epoch,train_loss,val_loss
52,0.17560286215076482,0.41152550786733627
53,0.1910313859762419,0.2973778761923313
54,0.15663128548845398,0.3366686255484819
55,0.15774019040433582,0.24889318123459817
56,0.14723241460271755,0.2746337892860174
57,0.14284817395875515,0.30481712620705365
58,0.2243980283929151,0.29982907950878146
59,0.1959618005598561,0.415198837518692
60,0.1828341021371836,0.39841767750680446
61,0.13395073272746824,0.4466541172936559
62,0.15146074381614613,0.2755476902425289
63,0.13318922752621706,0.4428705632686615
64,0.13106043016372035,0.6825699602067471
65,0.13809471459430978,0.39395925365388396
66,0.1110468098509981,0.41494181549176573
67,0.09363168129114252,0.3893953294865787
68,0.5930789648488378,0.42711909890174865
69,0.317336520723749,0.345462474822998
70,0.23582833784333826,0.35182888865470885
71,0.16584001915778912,0.30514678105711934
72,0.1744408895129017,0.4220942920446396
73,0.14518642585566402,0.28517543971538545
74,0.17602213671649294,0.3062898953258991
75,0.12774228816963376,0.36614569440484046
76,0.115885098865835,0.3693378844857216
77,0.10169794131167853,0.40083536222577093
78,0.08491718631150573,0.3492032596468925
79,0.08742018191588923,0.4875783505477011
80,0.10003995108092315,0.5486833583563566
81,0.10829699719319139,0.503706162981689
82,0.06931033535344129,0.5430200637690723
83,0.0576593222200532,0.524466636525467
84,0.07130279863259781,0.6144549147319048
85,0.14063768550997563,0.49715771950781346
86,0.06600018752368142,0.6661431405693292
87,0.053163647251042126,0.7309449157491327
88,0.0692945041395189,1.0231556464268943
89,0.6665400647576096,0.36103314280509946
90,0.20429565262441574,0.3662903255224228
91,0.1678213121204606,0.47639747872948646
92,0.14876909467222338,0.5113754986971617
93,0.14636764588986376,0.6431424604356288
94,0.11281408428034298,0.4123542136698961
95,0.13995491201239058,0.8045875791087747
96,0.09331554292920369,0.45564458206295966
97,0.11556052725787751,0.4596998243383132
98,0.10385163596536882,0.6000595911499113
99,0.11155998582966206,0.42939265673980115
100,0.07937507231805571,0.6540258277393878
101,0.09680174323538002,0.46754970774170945
102,0.06968152507952734,0.7447921622078866
103,0.0925211017582628,0.4763536554109305
104,0.05836521714039979,0.534002103577368
105,0.059775182565800694,0.5875668141874485
106,0.05562743799457262,0.5298208500485635
107,0.05010283682326338,0.6008340186037822
108,0.05008092477413611,0.6401470676984172
109,0.04564822065155119,0.5710329821170308
110,0.04240386448712965,0.6398699300270527
111,0.04220343342244436,0.7498976740320359
112,0.034852807797202574,0.6392335232725054
113,0.3457370605185903,0.6243393851816654
114,0.2564567749892054,0.39911898851394656
115,0.16922737284826392,0.527154132425785
116,0.13848675305898853,0.6267533033993096
117,0.11172628234102698,0.9533148399693891
118,0.09335282901062465,0.9341490154124039
119,0.08006501240328814,0.7852353074261919
120,0.08192700238839354,0.659674910964095
121,0.049604723094737645,0.8594093048939249
122,0.0452979569153107,0.8906677083286922
123,0.04054716865167746,0.9146202375808934
124,0.037209446898547854,0.9279694868363003
125,0.03425141783792736,0.9354321480424369
126,0.03191374344980418,0.9342375612625256
127,0.029704989469514907,0.9437475419288966
128,0.02746278297673491,0.9470226562168409
129,0.02571509040757951,0.9575845527735963
130,0.024222041411809,0.9692580980118711
131,0.022578597687883135,0.9833901029870207
132,0.02082242231534651,1.0001467889577815
133,0.019549822245816566,1.0042179775257773
134,0.01857639758088414,1.0106951373830328
135,0.017309921156712087,1.0224407255662442
136,0.016138603303128357,1.0204488384732064
137,0.01529468443192982,1.0229639053351882
138,0.014467137509402853,1.023757375479286
139,0.01361567331855182,1.0198871636395426
140,0.012775672506586247,1.0109263765815977
141,0.012004709370855958,0.9982871222499365
142,0.011250390282493224,0.9853451955321006
143,0.01062748075649309,0.9784896612169129
144,0.010046572204350023,0.9742828786374447
145,0.009516185104553031,0.9709782850743345
146,0.009051565576348812,0.9699121367932021
147,0.00863579170243722,0.9683097338676967
148,0.008151153201427478,0.9702423775196448
149,0.007750282783038506,0.9710638761520656
150,0.007383402809386838,0.9744361305237004
151,0.007038270582470157,0.9776255488395833
152,0.006723562149735804,0.9804692101478684
153,0.006406686530428096,0.9792284226417617
154,0.0061586689544508915,0.9827527856826841
155,0.005901200702770549,0.9843012714386029
156,0.005672418979627218,0.9882585835456881
157,0.005455694921911552,0.9878643369674708
158,0.005243675455871061,0.9929284310340901
159,0.005035680888687576,0.9968069601058975
160,0.004858038483829918,0.9992029786109936
161,0.004716933499384626,1.0063437008857736
162,0.004553316286584206,1.0089491033554085
163,0.004418908328287182,1.0161849713325508
164,0.004276992272755294,1.017059516906739
165,0.004148616180782696,1.017238306999207
166,0.00402608359458837,1.0181654679775243
167,0.0039135340510547964,1.0239134109020238
168,0.0037983074821674677,1.0232202625274662
169,0.003692767301075891,1.028480056524277
170,0.0035679897975769083,1.0304896903038028
171,0.0034786825965621186,1.0367894315719608
172,0.003364882560105962,1.0424555093050005
173,0.0032763327262751566,1.0496134829521182
174,0.0031762441548047727,1.0495336127281192
175,0.0030972554435178008,1.050100215673447
176,0.0030107716930924725,1.0526028203964235
177,0.0029325915771133597,1.0590390568971637
178,0.0028527641326239034,1.0630586141347886
179,0.0027768822974113734,1.065435525774956
180,0.0027018152627367492,1.070153074860573
181,0.002634219189030668,1.076696372330189
182,0.0025701529342197584,1.081058943271637
183,0.0025104507377528033,1.0864281967282297
184,0.0024502165611008887,1.090729467868805
185,0.002391711975745568,1.096021776199341
186,0.0023329650718231145,1.1025408163666726
187,0.0022756417151736257,1.1094929829239846
188,0.002214525782690084,1.1170786026120187
189,0.0021530127767171022,1.1264121818542483
190,0.00209232064137314,1.1378525948524476
191,0.0020275274187340556,1.1476794616878034
192,0.001963217655895665,1.1599426974728706
193,0.0019009190531608722,1.1773989468067887
194,0.0018333136535232802,1.1951389946229758
195,0.0017646494107135962,1.2177540425211193
196,0.001694757953345076,1.2410459139710293
197,0.00162049493299475,1.2633920876053164
198,0.001550689881976247,1.2910166793898683
199,0.0014744334228461889,1.3167341723793655
