epoch,train_loss,val_loss
148,0.5992877827021494,0.7574520945549011
149,0.5985176112663233,0.7578336524963379
150,0.59788799442743,0.7577115631103516
151,0.59744974571552,0.757746832370758
152,0.5968316608068476,0.7576527023315429
153,0.5964972681976392,0.7575525546073913
154,0.5958765822164179,0.7574775886535644
155,0.5952679891335336,0.7580230140686035
156,0.5946015353408156,0.7589306664466858
157,0.5935156679039366,0.7612188911437988
158,0.5922279115498922,0.7634765338897705
159,0.5903609731550993,0.7641790533065795
160,0.5883188906468844,0.7622322201728821
161,0.5854722289947801,0.7600247764587402
162,0.5821629120972738,0.7627614784240723
163,0.5802271049558831,0.7742694759368897
164,0.5778154445607127,0.7821288108825684
165,0.5768457040832373,0.7750706481933594
166,0.5759166519037274,0.7714328575134277
167,0.5750143234239241,0.7695311450958252
168,0.5742009424706965,0.7655594730377198
169,0.5733101482026315,0.7625608849525451
170,0.5725101435013364,0.759873914718628
171,0.571910345383238,0.7560254001617431
172,0.5707124634222551,0.7478973579406738
173,0.5694663387736635,0.7437367939949036
174,0.5666175958072169,0.7399277400970459
175,0.5642305917717053,0.7369517517089844
176,0.5621393456983794,0.7353899359703064
177,0.5610117501619329,0.7298939895629882
178,0.5592600734610307,0.7295155143737793
179,0.5584089259781906,0.7262835717201233
180,0.5570536660805844,0.7204751348495484
181,0.5546301455018623,0.7151386451721191
182,0.5519528885207108,0.7107223010063172
183,0.5489569029739599,0.7113452887535096
184,0.5474302241106352,0.7068098640441894
185,0.5456463007265301,0.703592619895935
186,0.543209304649864,0.7052918481826782
187,0.5414072751428523,0.7021346879005432
188,0.5391741161141099,0.7003486227989196
189,0.5374705469209041,0.6964474868774414
190,0.5358197101565639,0.6916485524177551
191,0.5331288761499395,0.6788825964927674
192,0.5316800375304154,0.6782772088050842
193,0.5719520076039876,0.6670061731338501
194,0.5633657953955911,0.686591444015503
195,0.5313478306149751,0.6780862641334534
196,0.5247215269284956,0.6731001663208008
197,0.5817247095860933,0.6708118772506714
198,0.569106279377732,0.6838387107849121
199,0.5563112454551259,0.6887954425811768
