epoch,train_loss,val_loss
113,0.16747101017331892,1.00411721624434
114,0.11326821441160577,1.6456424012593924
115,0.15377306520858663,1.100135416686535
116,0.11402472124867248,1.7007219085097314
117,0.1390381715155728,1.3963270056247712
118,0.14128350539402545,1.4715778645500541
119,0.10696511416535592,1.757080326518044
120,0.1273794938274325,1.6924620967917143
121,0.2920504749249043,0.9141891038417816
122,0.16982488821452243,1.1322506733238697
123,0.11451946511980521,1.240664601083845
124,0.10245795010112262,1.4833765643229708
125,0.10125500138122259,1.2701489260280505
126,0.09305775579082909,2.078192375109065
127,0.13465029566574388,1.454425257984549
128,0.08987328246888665,1.721789607880637
129,0.08499763333506026,1.6577361844293774
130,0.08639575330692045,1.681032729158178
131,0.16731409598297872,1.014615386389196
132,0.14360537072844162,1.8194543233327567
133,0.19078904949883205,1.6807070352882147
134,0.13316652142363666,1.8626618029922246
135,0.10247792560455687,2.754919722802006
136,0.11655089510554609,1.8139812297793105
137,0.08449295016772082,2.04776507363189
138,0.08524538249024702,1.4870774859189988
139,0.16416155267284033,1.0421600559353827
140,0.12220962928010944,2.696232226174325
141,0.10302165021750025,1.2609886826574803
142,0.07899624276824962,2.031178344793152
143,0.07877448879591185,1.7041864693537354
144,0.08582298078520767,1.6763736391928978
145,0.09822279914910571,2.0582152263843456
146,0.07151927746153931,1.8748128460976294
147,0.05834980483537669,2.1085261475882726
148,0.21400281015625358,0.7991295433044434
149,0.19784058080028083,1.0386891227960586
150,0.10356553519839805,2.517722310051322
151,0.14882102123454422,1.4660030967369675
152,0.09122497181360205,1.5790989984571935
153,0.07865221986076995,1.9714353517966812
154,0.16764216988309036,1.004463234245777
155,0.11088207671204336,3.6606164412945508
156,0.10495073175958455,1.408611313472502
157,0.05804580767101744,1.6271854878461454
158,0.0798189824905556,1.7593456122942734
159,0.0509409467131916,2.3848613697725525
160,0.05542583628830558,2.495157797120046
161,0.04451019919642975,2.3152155044625395
162,0.05807002916549535,3.8704299721457938
163,0.3239121316411724,0.704341824054718
164,0.07660823951043082,0.8995032104849815
165,0.05884860484508807,1.153837578948587
166,0.04797932992574567,1.3692455433285795
167,0.04026814481119835,1.5123545401653973
168,0.03508468352807697,1.690504414146999
169,0.03138215317348109,1.853311132277886
170,0.028549632568326756,1.969526236806705
171,0.026270300825537263,2.086118319833913
172,0.024501602739418336,2.192112863886432
173,0.022633656229683774,2.2801108151063816
174,0.021149563073642342,2.34959887120247
175,0.019653028311693292,2.423674565162455
176,0.01844313881354594,2.4930392869192017
177,0.017170914464589293,2.526010576929675
178,0.01603533323491994,2.5670584137822607
179,0.014924387538930961,2.61390236746764
180,0.013829542608427253,2.6597240261220576
181,0.012880838260571521,2.6898849971356253
182,0.012083520050783204,2.71876389365984
183,0.011365352929222442,2.747772284236721
184,0.01064779041851582,2.7811663529516095
185,0.009987182186307854,2.8068839752142383
186,0.009381897537736994,2.8240270984031612
187,0.008801511581817793,2.8484949386185194
188,0.008238216109864886,2.870983332469951
189,0.007689536097718001,2.8956514399864193
190,0.007258543142099231,2.917649476696654
191,0.006884825036857603,2.9345261068362167
192,0.006528981323705249,2.947094174978451
193,0.006194223378148143,2.9608609576263696
194,0.005923715389255101,2.963985299815402
195,0.005643866691616028,2.9672513215951715
196,0.005375255779140633,2.972033916001041
197,0.005121034773684574,2.9789037562748164
198,0.004893290790426157,2.9830978305734943
199,0.0046844578083718395,2.988716871202668
