epoch,train_loss,val_loss
102,0.5463443960299332,0.6885882306098938
103,0.551906237904535,0.6824738049507141
104,0.5363826872914602,0.6686060070991516
105,0.5222764223386226,0.6451213026046753
106,0.48934926969582954,0.5912866592407227
107,0.48567519754028776,0.5688452124595642
108,0.5010122477152701,0.6183016753196716
109,0.47593824700875714,0.5795825743675231
110,0.4634602305849203,0.5588453674316406
111,0.4536421743876626,0.5442159080505371
112,0.44654699340106196,0.5630503439903259
113,0.4321474994768937,0.612979291677475
114,0.42573715760662223,0.6480597817897796
115,0.41421824875488233,0.6488069498538971
116,0.409624779356296,0.6361324071884156
117,0.40061024268064205,0.6919722986221314
118,0.4016694837031467,0.6519271910190583
119,0.3887800877138473,0.6561889231204987
120,0.3799122834319703,0.6351404857635498
121,0.3730011096126155,0.6263398289680481
122,0.3681061024372087,0.6217523777484893
123,0.36693931485495074,0.6359529054164886
124,0.35882253602646186,0.6085537135601043
125,0.3540179676924382,0.5991447079181671
126,0.3503980550816969,0.5998614633083343
127,0.3426854287688598,0.554320616722107
128,0.3388578989698984,0.5744200587272644
129,0.33272197049859753,0.5876264154911042
130,0.3291617431989804,0.5716356182098389
131,0.32771158879890183,0.609848620891571
132,0.32556993057216077,0.5936902737617493
133,0.32559105441860997,0.6134008765220642
134,0.3233492741022598,0.5033628678321839
135,0.31587320222055904,0.5426369190216065
136,0.314710477545287,0.4284417724609375
137,0.30933951386685027,0.5529219126701355
138,0.2962925912451409,0.49898959398269654
139,0.2921232970511657,0.4215524935722351
140,0.28901497681450283,0.481830952167511
141,0.28313540659553,0.3927745819091797
142,0.27818222420454985,0.4618072283267975
143,0.2690916955479394,0.39116539239883424
144,0.2671881713009045,0.4215136182308197
145,0.2608896589324961,0.36605304837226865
146,0.25835887227083765,0.3997247326374054
147,0.2551346262802735,0.35253352046012876
148,0.24974946338186513,0.3939379513263702
149,0.24321984995655607,0.3407246875762939
150,0.2347114401301046,0.34005951523780825
151,0.23485917718741267,0.3300626599788666
152,0.2260888577103988,0.3150882256031036
153,0.22740092031553535,0.3152924060821533
154,0.21880152206718934,0.3011419630050659
155,0.21911505846682386,0.3010587215423584
156,0.2111524311942884,0.28964339137077333
157,0.20890228324650528,0.2868228375911713
158,0.20176272363557635,0.28172881960868834
159,0.197450955699776,0.28397165417671205
160,0.19397817814704763,0.2860922157764435
161,0.1935470951928733,0.29945950031280516
162,0.1893051263717546,0.3196532940864563
163,0.19728153610811458,0.35276944875717164
164,0.20698212303664607,0.40940413773059847
165,0.1901615817959278,0.3863520097732544
166,0.20029366745682584,0.43937466621398924
167,0.16134197214750895,0.34482218205928805
168,0.15330277996297323,0.35742164611816407
169,0.14188316766783687,0.3365262019634247
170,0.13375114161660379,0.347480371594429
171,0.13040649837783427,0.3811498111486435
172,0.124987914241945,0.39797030746936796
173,0.3140017503524939,0.5301361441612243
174,0.182551136685972,0.4822969192266464
175,0.14850032768261276,0.521913594007492
176,0.142108610727597,0.5707459184527397
177,0.12761274744137124,0.5366094416379928
178,0.13011634452313042,0.8902121776342392
179,0.13526825876680926,0.4651938661932945
180,0.11266548107834934,0.6052180817723274
181,0.10293999610763405,0.5682290363311767
182,0.09479102958341878,0.6572468960285187
183,0.2437227414063129,1.3575610920786858
184,0.1320014294720384,0.8098532012104989
185,1.0947422536544538,0.7019721269607544
186,0.39745181321242207,0.7037867879867554
187,0.34237348944233936,1.1109126043319701
188,0.3395557769498471,1.1641108036041259
189,0.3092746375191012,1.105121102333069
190,0.2919295202566391,1.0541006469726562
191,0.27941197455464084,1.0608211326599122
192,0.26876521603378095,1.0714883232116699
193,0.2596468933051425,1.0581133103370666
194,0.254854818895174,1.033010425567627
195,0.24836521896948086,0.9829755687713623
196,0.25786829175222575,1.0114544868469237
197,0.24129743388359343,0.9748911428451538
198,0.22965880625983745,0.9561333084106445
199,0.22376624497910294,0.9598094773292541
