epoch,train_loss,val_loss
51,0.26846786035875386,0.47175770163536074
52,0.26630045224034615,0.46945895195007326
53,0.2641301859508861,0.46689032673835756
54,0.2619217534384659,0.46397671937942503
55,0.2598606546244553,0.46149673700332644
56,0.2579010364256407,0.45900300502777097
57,0.25594050483555314,0.45707145929336546
58,0.25406541500650526,0.4543826675415039
59,0.25211974992706443,0.45254491090774535
60,0.25014579987697055,0.45055484294891357
61,0.2481864389905519,0.4481160581111908
62,0.24633875881370745,0.4450487399101257
63,0.24449637254174247,0.44327891707420347
64,0.24263115840380273,0.44035963296890257
65,0.24087333992907875,0.437548828125
66,0.23900474144511247,0.4351965379714966
67,0.2371822534993505,0.4327345728874207
68,0.2354168580337004,0.43000285267829896
69,0.2336627219282269,0.42775149464607237
70,0.23187882014724057,0.42516910076141357
71,0.23023103305882814,0.42210545897483825
72,0.22853391414338892,0.41947684168815613
73,0.22687607297771856,0.4173109233379364
74,0.22530389509417795,0.4149600875377655
75,0.2236998845515639,0.4125665545463562
76,0.22218097810539902,0.4091571033000946
77,0.220601206618633,0.40699872732162473
78,0.2191258262860718,0.4043574261665344
79,0.21756664709896562,0.4019441783428192
80,0.2161367485326443,0.3998947203159332
81,0.21473404683137054,0.3983941948413849
82,0.21329837720217318,0.39600215196609495
83,0.2119564637898258,0.39380327343940735
84,0.21056133497987636,0.39115397572517396
85,0.2091935473409566,0.38953280925750733
86,0.20786521569536062,0.3879544734954834
87,0.20653468505902725,0.3863320279121399
88,0.2053146464616488,0.38424965620040896
89,0.2040506405978682,0.38396371603012086
90,0.20282397711533678,0.3835015869140625
91,0.20165989277037707,0.38225540161132815
92,0.20041511956441915,0.3802315545082092
93,0.19923427326684934,0.37840322852134706
94,0.1981089941123456,0.3767998504638672
95,0.19688223551905326,0.37448858976364136
96,0.19578068920870148,0.37264432072639464
97,0.19454425489574528,0.37157588958740234
98,0.19364298995958562,0.37003799378871916
99,0.19236012544643366,0.368854461312294
100,0.1912147654086779,0.36827290296554566
101,0.19027840579597002,0.3675157302618027
102,0.1889915161868602,0.3641609853506088
103,0.18805823974204405,0.3622055143117905
104,0.1869752984048362,0.3608983343839645
105,0.18600689216949154,0.35953252494335175
106,0.1849857096038937,0.35804340600967405
107,0.1840531502150748,0.35777446687221526
108,0.18300648958702978,0.3555123537778854
109,0.1821566191479635,0.35378906548023226
110,0.18109297328160712,0.35315284848213196
111,0.1802187460924735,0.3526746898889542
112,0.17928812201870115,0.3511238431930542
113,0.17840824548921516,0.3505160021781921
114,0.17750034076674132,0.3501744693517685
115,0.1765314930042867,0.3486932128667831
116,0.17559971442918457,0.34688598692417144
117,0.1746705773522694,0.3463898032903671
118,0.1737933701091406,0.34577478110790255
119,0.1729161923653201,0.34443717181682587
120,0.17203761421536146,0.3427789121866226
121,0.17118147250853086,0.34185672640800474
122,0.17035482340808691,0.34094656944274904
123,0.16946684425634345,0.3389678782224655
124,0.16858813384075486,0.33785452127456667
125,0.16786264009666785,0.3369064950942993
126,0.16699515921219685,0.33473364293575286
127,0.16608881839867415,0.334048416018486
128,0.16524669513748022,0.33342389583587645
129,0.16444910555614523,0.3332254910469055
130,0.16371283475220488,0.33202523410320284
131,0.16306711080078587,0.33063966274261475
132,0.16227532330561767,0.3305179339647293
133,0.1615144320135339,0.3297033768892288
134,0.16060030629689043,0.3282461619377136
135,0.15986508072206848,0.3272447347640991
136,0.1590529318595902,0.32671554923057555
137,0.15827032115363904,0.3254124313592911
138,0.1575390910685205,0.3244539630413055
139,0.15681959780458912,0.3237459135055542
140,0.1560469734076963,0.3230520808696747
141,0.1553196539327003,0.3224218964576721
142,0.15450482489318368,0.32138896226882935
143,0.1537695451055845,0.32069517731666564
144,0.15299621120130902,0.31957159757614134
145,0.1521792612952051,0.31907367289066313
146,0.15144280116987285,0.31852345407009125
147,0.1506575261059988,0.31806304812431335
148,0.14992619416360078,0.3174670886993408
149,0.14922690332720154,0.317049840092659
150,0.14860974409969516,0.31655303478240965
151,0.14792296238707014,0.3161650955677032
152,0.14728995200923897,0.3155052357912064
153,0.14660131434005413,0.3148557037115097
154,0.14600834988378453,0.3141700953245163
155,0.14531576545668418,0.31292098164558413
156,0.1446820115180392,0.3124499201774597
157,0.1439851791370642,0.312428702712059
158,0.14329916403660078,0.31161795794963837
159,0.1426830440625976,0.3111170792579651
160,0.1420703061932083,0.3110430347919464
161,0.14145918111606506,0.3107891881465912
162,0.1408371136358908,0.31101220548152925
163,0.14021944106694614,0.3103539788722992
164,0.139575314654581,0.3097951900959015
165,0.13893951333471036,0.3095529580116272
166,0.138417776914661,0.30911494195461275
167,0.1377098911918664,0.3090869903564453
168,0.13721179718410143,0.30932228326797484
169,0.13654266337030813,0.30910328924655917
170,0.13591022768534683,0.3078634440898895
171,0.1353213073480785,0.3078491812944412
172,0.13473348433606364,0.30661389112472537
173,0.13410747643453225,0.3058501815795898
174,0.133512675485899,0.30550967395305634
175,0.13282602623497186,0.3048829114437103
176,0.13208800026674591,0.30429425060749055
177,0.13149944875549757,0.30418117105960846
178,0.13085137634275204,0.30439537644386294
179,0.13029813190307202,0.30413092881441117
180,0.12963136518819696,0.3043027561903
181,0.12902415029116368,0.3042945659160614
182,0.12849154909092345,0.30444431185722354
183,0.12778227079356685,0.3031966176629066
184,0.12715226786576533,0.30271060049533843
185,0.12654761490790825,0.3016540297865868
186,0.12594156470328,0.3006614455580711
187,0.12530901113025952,0.29972999423742297
188,0.12472554102415245,0.2994693660736084
189,0.12408339571314708,0.2994031715393066
190,0.12348965564118831,0.2990483558177948
191,0.12288755922172771,0.2986504366993904
192,0.1222195563744308,0.2986086827516556
193,0.1216029412509722,0.29772814869880676
194,0.12102579683261483,0.2979986670613289
195,0.12043540803136295,0.2979408720135689
196,0.11991701396315863,0.29786662340164183
197,0.11947154189107949,0.2969833689928055
198,0.11883274918092353,0.2975266018509865
199,0.1184083321287729,0.2979102039337158
