epoch,train_loss,val_loss
113,0.20004742485627033,0.23732950329780578
114,0.19895737796451488,0.2380753779411316
115,0.1978557370068354,0.2385374426841736
116,0.19678402121700167,0.23849332809448243
117,0.19571424450315356,0.2380862021446228
118,0.19470704600001065,0.23806445240974428
119,0.19365898377159566,0.2381657838821411
120,0.19264648565977954,0.23795049905776977
121,0.19156761310602488,0.23705560326576233
122,0.1904584810708128,0.2359562361240387
123,0.18945985105619476,0.23527154922485352
124,0.18859607683557073,0.23545403718948366
125,0.18760928069575553,0.2352964437007904
126,0.18659913424028163,0.23430344343185425
127,0.18560254359929756,0.23398102164268494
128,0.1845978440529707,0.23239540100097655
129,0.1836026120378355,0.23108972549438478
130,0.18264611853224239,0.2310436499118805
131,0.1817311386279227,0.23053254961967468
132,0.18077563858060747,0.23005791664123534
133,0.1798776552687136,0.22942766189575195
134,0.1790499998408071,0.22934977173805238
135,0.1781451996398029,0.22837981224060058
136,0.17722671814084623,0.2280287253856659
137,0.17628926976303164,0.2267166805267334
138,0.17538524436893646,0.2262484139204025
139,0.1744870687857199,0.22541963934898376
140,0.17355803535743194,0.22547953128814696
141,0.17268512676064476,0.22568013846874238
142,0.17183857619691123,0.22549171209335328
143,0.1709906937973351,0.22548804819583892
144,0.17016406403631684,0.22534945666790007
145,0.1692624266958978,0.22480413675308228
146,0.16830275172109238,0.22428552865982054
147,0.16741035582773994,0.22465532898902893
148,0.1665680989730016,0.22428692400455474
149,0.16570533665886336,0.2239766663312912
150,0.16487482058231911,0.22358059406280517
151,0.16404290126556414,0.2233065301179886
152,0.1632635601257023,0.22318581104278565
153,0.16241678962724632,0.22332969367504119
154,0.16161008347627934,0.2234894812107086
155,0.1608000978845301,0.22380392074584962
156,0.15999408422759845,0.22460663914680482
157,0.1591460220515728,0.22469563484191896
158,0.15834536128922513,0.22450170457363128
159,0.15750568003603146,0.22417507231235503
160,0.15666305561634628,0.22422928631305694
161,0.15588240386053706,0.22418468058109284
162,0.15502538073932726,0.2235010063648224
163,0.15421191447873436,0.22390183687210083
164,0.1534390096156078,0.22315232336521149
165,0.15257285465820555,0.22256200790405273
166,0.1517954348858321,0.22224933326244353
167,0.1509589741282771,0.22147582292556764
168,0.1500511294738813,0.22062183201313018
169,0.14917938805154066,0.2200694674253464
170,0.14840191752431495,0.21971754133701324
171,0.14759196082584597,0.21946923851966857
172,0.14679718955139223,0.22020772874355315
173,0.1459357594652324,0.219903182387352
174,0.1450949326317989,0.2195434844493866
175,0.14428308459096834,0.21947873711586
176,0.14347319056293326,0.21950415253639222
177,0.14270935806503707,0.21976667702198027
178,0.14192293855276975,0.2197082060575485
179,0.14118527005199324,0.22040367424488067
180,0.14042737425870871,0.22049283981323242
181,0.13970991863053667,0.22064930438995362
182,0.13897100535698198,0.22129701137542723
183,0.1382705749827994,0.22154589772224426
184,0.1375300814197109,0.22137824237346648
185,0.13679553549647616,0.22158194452524185
186,0.13603485054804376,0.22161391407251357
187,0.13535015129943215,0.22157942980527878
188,0.13462919688395905,0.22147815257310868
189,0.13398302068408027,0.22201236069202424
190,0.13329236266430486,0.22173455387353896
191,0.1325576987171002,0.22208327680826187
192,0.13188578687501296,0.22214480638504028
193,0.1312506860434011,0.22296661227941514
194,0.13059636355159385,0.22310803681612015
195,0.1299281652179061,0.2232425343990326
196,0.1292267383998661,0.2235681954026222
197,0.12856871939963843,0.22378603965044022
198,0.12788717276706366,0.22438932776451112
199,0.12716349197382276,0.22439407855272292
