epoch,train_loss,val_loss
58,0.23448296408191252,0.4481759524345398
59,0.23224055888264944,0.4460331785678864
60,0.23007894072093463,0.44450915575027466
61,0.22803336859604958,0.44275014638900756
62,0.22601069445815383,0.4406993043422699
63,0.22406727831329457,0.4391941738128662
64,0.2221513507825336,0.4374267518520355
65,0.2203369785510182,0.4367614245414734
66,0.21851560974306466,0.4353154611587524
67,0.2167351703966063,0.4346029484272003
68,0.21502023921058508,0.4335639476776123
69,0.21329162178926492,0.4327980649471283
70,0.21164255574987265,0.4318489933013916
71,0.21003560039201422,0.43015790581703184
72,0.20845009456054445,0.4287587547302246
73,0.20700888478299648,0.42822988986968996
74,0.2056287143682464,0.42837762475013735
75,0.20415163355652224,0.42774742245674136
76,0.20273699811058182,0.4270169961452484
77,0.20138061194542492,0.42675286054611206
78,0.20008238025330471,0.4268296301364899
79,0.19870887983715135,0.42681097507476806
80,0.1973584887870191,0.42706210374832154
81,0.19605456374621277,0.4265798568725586
82,0.19475698414031398,0.4257068145275116
83,0.1934938185523001,0.4254277741909027
84,0.19225372664594764,0.4255737328529358
85,0.19104617525729836,0.42536601424217224
86,0.1898191188279379,0.4256616532802582
87,0.18857581398347348,0.4255520462989807
88,0.18736235938217652,0.4252180826663971
89,0.18611504714133922,0.42516161382198336
90,0.18492449604366956,0.424565749168396
91,0.18378737308619694,0.42477062106132507
92,0.18266002832060796,0.42440069317817686
93,0.18153609066274748,0.4238473618030548
94,0.18047153935478064,0.4234755945205688
95,0.17946761162978325,0.42287543416023254
96,0.1784286343416814,0.4224592173099518
97,0.17746147630139117,0.4221615868806839
98,0.1764301506169675,0.4229576063156128
99,0.17543858077608798,0.4236592423915863
100,0.17442416855129614,0.42335675179958343
101,0.17351698047485933,0.42285588264465335
102,0.17254376420350165,0.42225908577442167
103,0.17165673699711212,0.4215103179216385
104,0.17070834863592277,0.4215927308797836
105,0.16980231973079687,0.4215399563312531
106,0.16885924571011054,0.4213277715444565
107,0.16790717465883237,0.4213608819246292
108,0.16699027732620683,0.4208788859844208
109,0.16608149465619093,0.4232919776439667
110,0.16515982463848933,0.4231108337640762
111,0.1642376589432858,0.422894828915596
112,0.1633836179971695,0.42369639277458193
113,0.16247992073609072,0.4229379111528397
114,0.16157062248322382,0.4234736341238022
115,0.1606856595421807,0.4232871198654175
116,0.15977953629719727,0.42395456790924074
117,0.1588627564448988,0.42423940539360044
118,0.15797445419997547,0.4244710147380829
119,0.15708813959795037,0.4248440873622894
120,0.15615885023865403,0.4245524251461029
121,0.15527364297471405,0.4248641645908356
122,0.1544009453247181,0.4249634712934494
123,0.1535460770611415,0.4240018963813782
124,0.15266830679118348,0.4234054535627365
125,0.15184326484603317,0.4230863267183304
126,0.15098682163131721,0.42295423686504363
127,0.15015758217076222,0.42314569890499115
128,0.1493073416134102,0.42257061719894407
129,0.1484840103741468,0.4224999976158142
130,0.1476735753902907,0.4240863698720932
131,0.14687398375506605,0.4242916148900986
132,0.14602259522455446,0.4237962448596954
133,0.14514762034826872,0.4246152263879776
134,0.14432143722549437,0.4232393980026245
135,0.1436000213151771,0.42385470509529116
136,0.1427026815560945,0.42116468012332914
137,0.14191807353307614,0.422268248796463
138,0.14107536043722235,0.4209177190065384
139,0.14039042207933783,0.42192464947700503
140,0.13964229310154203,0.4214231812953949
141,0.13890151104234766,0.42098804175853727
142,0.13817496959601291,0.42072337090969086
143,0.13746241095997214,0.419738764166832
144,0.1367248418121532,0.42012063443660735
145,0.13600636036558586,0.4201525890827179
146,0.1352753807215742,0.41920366704463957
147,0.1345680885409054,0.4202271282672882
148,0.13387197008329715,0.42075836539268496
149,0.13317823519653965,0.4205052226781845
150,0.13245571231799264,0.4208433759212494
151,0.13176250764342587,0.420901038646698
152,0.13111848873643284,0.42084782660007475
153,0.1303973376648456,0.42099749922752383
154,0.12972252549933333,0.4219369453191757
155,0.1290379040228408,0.42203723669052123
156,0.12833701234319778,0.42199927687644956
157,0.1276288799691999,0.422033953666687
158,0.1269414018456374,0.4215626072883606
159,0.12629638084892236,0.42193797171115877
160,0.12562012865818573,0.4215093946456909
161,0.12491911226598341,0.4212095528841019
162,0.1242371305163825,0.4211951273679733
163,0.1236272092917533,0.42153304934501645
164,0.12293566105682313,0.42114671230316164
165,0.12227361146628,0.42090570092201235
166,0.12160242125659325,0.421955241560936
167,0.12092653841101096,0.42112564444541933
168,0.1202179743021584,0.4203468322753906
169,0.11965104327960448,0.42182641685009004
170,0.11896396386905007,0.42208134531974795
171,0.11833775274981366,0.4218391650915146
172,0.11768830945251875,0.42239313006401064
173,0.11702910578769574,0.4225921607017517
174,0.11635227191248579,0.42193727135658265
175,0.1157106911322396,0.42208185136318205
176,0.11508047567573532,0.42259154438972474
177,0.11444221487553995,0.4225108981132507
178,0.11377970776498389,0.42301859498023986
179,0.11312771339468551,0.4229877191781998
180,0.1124907903346505,0.42368273198604584
181,0.11178766832682505,0.4228568875789642
182,0.11113098509271037,0.42270620048046115
183,0.11044553875851859,0.4232634145021439
184,0.10986683562255362,0.4236703354120255
185,0.1092839890435944,0.42412757575511933
186,0.10868327220919671,0.4246226459741592
187,0.10805547303791964,0.42460460603237155
188,0.10745680667950135,0.4249607008695602
189,0.10681895294636666,0.4252218014001846
190,0.10624730686153593,0.4247830301523209
191,0.1055991947428105,0.4255633181333542
192,0.10499139687906434,0.4254741823673248
193,0.10439162319815722,0.42587310552597046
194,0.10377697588354527,0.42530965447425845
195,0.10319043463653034,0.4258852881193161
196,0.10260777949560523,0.42675999999046327
197,0.10200206812083472,0.426956068277359
198,0.1014457288750728,0.427583412528038
199,0.10078982304353891,0.4281140285730362
