epoch,train_loss,val_loss
92,0.2403419858031866,0.40265595078468325
93,0.23891290904659973,0.4023849928379059
94,0.23782747135493174,0.39581611037254333
95,0.23633819205338874,0.4002561461925507
96,0.23548862191906386,0.3903876841068268
97,0.23377889412584488,0.3932915675640106
98,0.2329585905137815,0.38437716245651243
99,0.23133451676967612,0.38869097232818606
100,0.23045861795901113,0.3791320860385895
101,0.2288136340713387,0.3837645018100739
102,0.22793708210499092,0.37292163729667666
103,0.22622858166124263,0.37716553211212156
104,0.22534967302990871,0.367377302646637
105,0.22363328958669917,0.371096853017807
106,0.22275981078877974,0.3616044497489929
107,0.22114794359110188,0.36367023229599
108,0.22015394962005067,0.359381411075592
109,0.21870453006913218,0.3573026704788208
110,0.21752792600381887,0.35538286685943604
111,0.2162601357798257,0.3533700704574585
112,0.21495688859925885,0.3498306334018707
113,0.21368879628808876,0.3474650323390961
114,0.21249496744295057,0.3441575765609741
115,0.21117506696704472,0.3417282438278198
116,0.20989493851028562,0.3386850953102112
117,0.2086394909038498,0.3358777844905853
118,0.20728975434622696,0.3339221477508545
119,0.20606305810253014,0.32912025213241575
120,0.20471137466185402,0.32778775691986084
121,0.20357486102997402,0.32203508377075196
122,0.202204886342635,0.320236519575119
123,0.20111528400812992,0.3125966286659241
124,0.19979270169752067,0.3094565224647522
125,0.19878746508553838,0.31070982456207275
126,0.19765013372570134,0.3090219473838806
127,0.19620951036944914,0.3069427394866943
128,0.19478724964640357,0.3038533353805542
129,0.19348354088632683,0.30110185742378237
130,0.19216399458036468,0.3004889613389969
131,0.1907956389861814,0.2981329953670502
132,0.18949352354524238,0.2958380377292633
133,0.18817436097982967,0.29317609131336214
134,0.18683499523826194,0.2904657971858978
135,0.18562792562411734,0.28802999556064607
136,0.18436625840489945,0.2850506502389908
137,0.18319457550154347,0.28265311479568483
138,0.18204127687016172,0.280046101808548
139,0.1808209319612341,0.27573280334472655
140,0.1796092082652749,0.27161441326141356
141,0.17841099113511127,0.26737042009830475
142,0.17714086907545915,0.2651576310396194
143,0.176046246315161,0.2615291953086853
144,0.174868870366133,0.2595765781402588
145,0.17382354916710602,0.25524219036102297
146,0.1726067387387513,0.2531087207794189
147,0.17161029595079605,0.24871883273124695
148,0.17034646617382337,0.24599611043930053
149,0.1692525417717735,0.24101484656333924
150,0.16801776922348013,0.23899998486042023
151,0.16698601913223995,0.23467286229133605
152,0.16577780203956166,0.23101654708385466
153,0.16469913079407797,0.22812234342098237
154,0.16359224234614075,0.22493916809558867
155,0.1624384148839558,0.22361484587192534
156,0.16147100591238892,0.22049308121204375
157,0.16041347025292058,0.21700432062149047
158,0.1593608565842421,0.21400833189487456
159,0.15820313191584992,0.21122050821781158
160,0.1572122503000726,0.20843935668468475
161,0.1561371460111375,0.2048458629846573
162,0.15504701091555886,0.20234149158000947
163,0.1541092985946881,0.19888098418712616
164,0.15295666507913164,0.19784119695425034
165,0.15215346349055686,0.19445170283317567
166,0.15107493623021687,0.19316442489624022
167,0.15024178126675375,0.1908974501490593
168,0.14928305619641355,0.18851766407489776
169,0.14836649417556358,0.18598722159862519
170,0.14741324995194324,0.18399772077798843
171,0.1466330651229506,0.18141403764486314
172,0.14565024830614837,0.18031747460365297
173,0.1448580058665866,0.17808917939662933
174,0.1439359522063695,0.176847226023674
175,0.1431347038418625,0.17430925607681275
176,0.14219802200936815,0.17287383794784547
177,0.1415582388443382,0.1719565948843956
178,0.14061982183311686,0.17023481488227843
179,0.14015469657319585,0.16872553199529647
180,0.13904450243811287,0.16740927904844283
181,0.1386903869567448,0.16629508703947068
182,0.13753601285722553,0.16413039743900298
183,0.137146529077628,0.1636307430267334
184,0.13612479500864683,0.16180418580770492
185,0.13571338709800296,0.1614897805452347
186,0.13469339882215245,0.1598038136959076
187,0.13419347917260022,0.15888385117053985
188,0.13325446377102837,0.1571355167031288
189,0.1328453036096464,0.15675827354192734
190,0.1319121240402024,0.15503422915935516
191,0.13145069338595183,0.15421917110681535
192,0.13038291061591162,0.1525841811299324
193,0.1299923618979146,0.15258255630731582
194,0.12895138660873595,0.15169940918684005
195,0.12863439975671792,0.15119901359081267
196,0.12756882626875238,0.14957891285419464
197,0.12732145445572846,0.14975131273269654
198,0.1262220711977573,0.1482565587759018
199,0.12600574836036876,0.14834832832217215
