epoch,train_loss,val_loss
70,0.2176266017071368,0.2896023869514465
71,0.2160172194028585,0.2886864984035492
72,0.21445681222460486,0.2892051339149475
73,0.21268781103443302,0.2905777531862259
74,0.21110391598996933,0.2918507885932922
75,0.20939233211096395,0.29351028442382815
76,0.2078125764878743,0.2957491183280945
77,0.20612255205805793,0.2980413144826889
78,0.20459036643140055,0.3006363046169281
79,0.20305455230069502,0.30243761420249937
80,0.20164191993800076,0.30302512109279633
81,0.20017034813547818,0.3041457492113113
82,0.19882955986774709,0.3050597107410431
83,0.19753222142537816,0.3056555938720703
84,0.1962905049181441,0.30636797308921815
85,0.19502919423950915,0.30659209430217743
86,0.1937937281277191,0.30697028160095213
87,0.19259813082132612,0.30725429832935336
88,0.19139332684318414,0.30717018246650696
89,0.19018812053368994,0.3079898101091385
90,0.18901042479789998,0.30789907336235045
91,0.1878599512020937,0.30860073268413546
92,0.1866044079501663,0.30852054715156557
93,0.18547105796314312,0.309221168756485
94,0.18426428202307965,0.3083563044667244
95,0.18317169275437817,0.30857692658901215
96,0.18195739636224423,0.3080969876050949
97,0.18077862084482274,0.30866023659706116
98,0.179522069269105,0.30759959399700165
99,0.17819747950828246,0.30711656451225283
100,0.17690719122236426,0.30737169295549394
101,0.17557438801635394,0.30907889902591706
102,0.1740964749676474,0.30779894053936
103,0.17296085360517913,0.3108661955595016
104,0.17152062618133554,0.31059961080551146
105,0.1705180390350271,0.31347032755613324
106,0.16923540969642156,0.31426103591918947
107,0.16820969158097318,0.31769974499940873
108,0.16690011060480295,0.3163810670375824
109,0.16609184199756982,0.31945247411727906
110,0.16481777161145894,0.3192501127719879
111,0.16393892334230495,0.3205660828948021
112,0.16291610735276954,0.3210870850086212
113,0.1620162635970344,0.3219128310680389
114,0.1610212855433163,0.3225953435897827
115,0.16016837398401287,0.3236392921209335
116,0.1592765443347858,0.32366887509822845
117,0.158372789915455,0.32414150416851045
118,0.15745803295817387,0.3242210265994072
119,0.15660721699943383,0.3245662087202072
120,0.155771272185673,0.32476822555065155
121,0.1548666498806488,0.325369747877121
122,0.15398304226794882,0.32594651490449905
123,0.15315665899103054,0.3263734769821167
124,0.15232213390500923,0.3268133816123009
125,0.15151928131731504,0.32747655987739566
126,0.1506793001960767,0.32782473027706144
127,0.14993391446234508,0.3281765115261078
128,0.14914028129972626,0.32846659362316133
129,0.1483855537722627,0.3286048886179924
130,0.14762390306014478,0.32901626616716384
131,0.1469461653185518,0.3295731842517853
132,0.14618389166303372,0.32977973222732543
133,0.14548747074393706,0.33014223486185074
134,0.1447954839229156,0.3305703580379486
135,0.1440250908412289,0.33085943400859835
136,0.14338049358514507,0.33102354139089585
137,0.1426968211219,0.33128088593482974
138,0.142079190150545,0.3315749141573906
139,0.14141706351422523,0.3319919654726982
140,0.1407299008906672,0.3322365427017212
141,0.14012158561818766,0.3327767074108124
142,0.13948591723681636,0.3332802167534828
143,0.1388644920038193,0.33353707537055016
144,0.13823616750199685,0.33363574743270874
145,0.1376098471662502,0.33392948627471924
146,0.1369924595285403,0.33442755371332167
147,0.13643928738444616,0.3347118423879147
148,0.13586104745446353,0.33502438813447954
149,0.13526358869390198,0.33575372114777563
150,0.13469324223073334,0.336305156648159
151,0.13410445624008846,0.33661829322576525
152,0.13356528176734464,0.3369716596603394
153,0.1329727650767094,0.3375313077867031
154,0.13240146850855156,0.33788908064365386
155,0.13185788616849975,0.338319705426693
156,0.13127698149514255,0.33861877337098123
157,0.1307460399919399,0.33912220403552057
158,0.13020525179339937,0.3399359039962292
159,0.12964159486432109,0.3405072857439518
160,0.12911773460992929,0.3411005648970604
161,0.12855908673916136,0.34163457080721854
162,0.1280621895833948,0.3420828014612198
163,0.12755761792633735,0.3428483220934868
164,0.1270679494134333,0.3433108142018318
165,0.1265688653496143,0.3437334385514259
166,0.1260858802481345,0.3440974533557892
167,0.12566023513353897,0.34461393386125566
168,0.12520354350975327,0.3448375125229359
169,0.12473425535378202,0.3455108718574047
170,0.12423004935223735,0.34590965270996094
171,0.12377180878973107,0.34655045554041863
172,0.1232685767243389,0.34700286880135534
173,0.12281828287445258,0.3471406984329224
174,0.1223821944543762,0.34772746995091436
175,0.12187228643705257,0.3484292306005955
176,0.12143233580220687,0.34894862830638884
177,0.12101441921675177,0.34949191331863405
178,0.12056711673709836,0.34992902413010596
179,0.12010798287805188,0.35025240495800974
180,0.1196309970379874,0.35012378737330435
181,0.11923615026853658,0.35038894340395926
182,0.11879215613631398,0.3510898610949516
183,0.11830130766221639,0.3517082345485687
184,0.11785067434302357,0.3521804915368557
185,0.1174593413845774,0.3528785492479801
186,0.11699388763960897,0.353478694409132
187,0.1165277994879517,0.3541457015275955
188,0.11606980695358018,0.35499273747205734
189,0.11561267697319175,0.355644888728857
190,0.11516823062815806,0.35581964209675787
191,0.11473393932198794,0.3562168902158737
192,0.11426190820491414,0.3568179239332676
193,0.1139191197483181,0.35698230981826784
194,0.1135410643383219,0.3570709516108036
195,0.11313658849443153,0.3573741818219423
196,0.11273575497069285,0.35813457414507865
197,0.11229994554077075,0.35824732095003126
198,0.11189295235646969,0.3584301709383726
199,0.11144124632857241,0.3589013398438692
