epoch,train_loss,val_loss
92,0.00022277617070915257,1.55985248203855
93,0.00021954799743823742,1.5627048427984118
94,0.0002162835612819579,1.5652737389272078
95,0.0002132194276782684,1.5680763192940503
96,0.00021020926611857828,1.5706600226508454
97,0.000207283654598058,1.5733432043762878
98,0.00020440249068414098,1.5759369083167984
99,0.00020159163776034284,1.5787048251787201
100,0.00019882819800510663,1.5811645039496944
101,0.0001961821006122491,1.5838019709754736
102,0.00019358808814456607,1.5862479015765711
103,0.00019100665723493894,1.5887841156870126
104,0.00018858168381806598,1.5912437419220806
105,0.00018612011222995408,1.593618572759442
106,0.00018380672913061402,1.596113061788492
107,0.0001813887741233436,1.5983086184831337
108,0.0001791903146004536,1.6007159468904137
109,0.00017700519333521136,1.6031433706590905
110,0.00017482526007144038,1.6054459503619
111,0.000172727843825917,1.6076543813198805
112,0.0001706717733661956,1.6098799451440573
113,0.00016860532631170737,1.6122409073263406
114,0.0001666352201771753,1.6143707492854447
115,0.0001647514643765313,1.6165888269711286
116,0.00016281798760586032,1.6187016938300802
117,0.00016101804451833693,1.620957924667746
118,0.000159170432054548,1.6229551956802606
119,0.00015738738166921968,1.6250507407076658
120,0.00015566956644065113,1.6272692630207166
121,0.0001539358414430227,1.6292288645403459
122,0.0001522562599269691,1.6313203469105064
123,0.00015062778966326454,1.6333645256608724
124,0.00014901208720820552,1.6353931066486984
125,0.00014746364819623404,1.6374353706790135
126,0.00014588959958893358,1.6393254949897527
127,0.00014440870971452896,1.6412822082499041
128,0.00014291164355865527,1.643216903791763
129,0.00014144663927554706,1.6451815911009908
130,0.00013995972791957918,1.6469194376841187
131,0.00013860303448147193,1.6487728766165675
132,0.00013718865354379425,1.6507549863215536
133,0.00013586701909857178,1.652629104172811
134,0.00013449297088274117,1.6542627109913155
135,0.00013322535774218806,1.656186752123758
136,0.0001319436445616689,1.65800742989406
137,0.00013067041368557377,1.6598797591216863
138,0.00012939232720438675,1.661576256910339
139,0.00012819248658026185,1.6633476634975524
140,0.00012699911062707056,1.6651684132497757
141,0.0001257928618686396,1.666887203217484
142,0.0001246459665951936,1.6687195598101243
143,0.0001235004120823007,1.6703393298853189
144,0.00012235687144307317,1.6720264921803027
145,0.00012127390762447918,1.673863841285929
146,0.00012018265669904181,1.675409133171197
147,0.0001191293879956036,1.6771492587914691
148,0.0001180552414191762,1.6788192781060933
149,0.00011705279634147549,1.6803748422581704
150,0.00011603072737945181,1.682144473930821
151,0.0001150060693949793,1.6837416590889915
152,0.00011401407529043511,1.6853637907886878
153,0.00011306295899532816,1.6869875090755522
154,0.00011209535715574038,1.6885319997742771
155,0.00011116851382077288,1.6901622110093013
156,0.00011026515574520343,1.6917176324944012
157,0.00010929731849879561,1.693282720982097
158,0.00010842225352401341,1.6948337732884102
159,0.00010753209429665504,1.696400685745757
160,0.00010665860009320085,1.6979645978333429
161,0.00010580533263415576,1.699449469577521
162,0.00010494793060349309,1.7010558764729649
163,0.00010408517395541111,1.7025094314245508
164,0.00010330065465256523,1.7039875035220757
165,0.00010250613184795608,1.70557799825212
166,0.00010168499003944842,1.7069609192456119
167,0.00010090595600794015,1.7084136248473079
168,0.00010013365557929167,1.709971417693887
169,9.93624551431443e-05,1.7113325330242515
170,9.860063945645083e-05,1.7127411663183012
171,9.786475498678217e-05,1.714269326699432
172,9.713287091868011e-05,1.7156274879188276
173,9.640219002938718e-05,1.7170841799024492
174,9.567084204096126e-05,1.718486868632026
175,9.49680155191741e-05,1.7198611011449247
176,9.429425448111011e-05,1.7211652304627933
177,9.359611522521362e-05,1.7225692883366719
178,9.290114214230812e-05,1.72392393627204
179,9.226140774666437e-05,1.7253296866221353
180,9.164264451466728e-05,1.726682176643517
181,9.095650302566772e-05,1.7280138207389972
182,9.032626875040386e-05,1.729358393275179
183,8.967655225440806e-05,1.730741146451328
184,8.90560101204007e-05,1.7319800314167515
185,8.844895093638002e-05,1.7333382077049464
186,8.783719144892738e-05,1.7346332793333568
187,8.722733215265407e-05,1.7359154962282628
188,8.665461612391312e-05,1.737183086008299
189,8.606293263103485e-05,1.7385241218353622
190,8.54955603841065e-05,1.7397076722839848
191,8.490754293817325e-05,1.7410000848118217
192,8.434935199239116e-05,1.7423729907581582
193,8.379069276562888e-05,1.7435807709419169
194,8.324433346688368e-05,1.7448284473456441
195,8.27013832588962e-05,1.7460974002815783
196,8.214873426033209e-05,1.7472051445581018
197,8.161027565067656e-05,1.7485368580324576
198,8.111154024475856e-05,1.749717510039918
199,8.056784522588505e-05,1.7509511132212356
