epoch,train_loss,val_loss
121,0.00017097838653689338,1.0168966355919837
122,0.0001690532813995016,1.017982984497212
123,0.00016720871946144793,1.0189727808721363
124,0.00016539209287944496,1.0201388287590816
125,0.0001635865177699149,1.021038485057652
126,0.00016183907367352357,1.0221776124369353
127,0.0001601435574752179,1.023390717059374
128,0.00015844195969254486,1.0244434897601604
129,0.00015677309436091383,1.0255417071003468
130,0.00015515146183721237,1.026602827035822
131,0.0001535843057637071,1.0275114231696352
132,0.0001519954332108778,1.0287115930067374
133,0.00015046495299860622,1.0295501794014126
134,0.0001489767235411231,1.0305812274850905
135,0.0001474753216042478,1.0315537897311151
136,0.00014600995703068818,1.032660320880823
137,0.00014461113217307097,1.0335107063455506
138,0.0001432254081384129,1.0343878578394652
139,0.00014177821633079714,1.0354635371314362
140,0.0001404770784409431,1.036415358642116
141,0.00013912009778527937,1.037340681818314
142,0.00013782273539940496,1.038266900642775
143,0.00013654013910170622,1.039406687808223
144,0.00013526358785845492,1.0400899281026796
145,0.00013401786074618548,1.0411312871798872
146,0.00013280235424118522,1.0420197006314993
147,0.00013159699479450664,1.0430609013838694
148,0.0001304037511423329,1.0438209618721157
149,0.00012924937817098743,1.0446879132371396
150,0.00012812383810729296,1.0455890660127625
151,0.0001269853186468853,1.046551481471397
152,0.00012586361365037014,1.047353526088409
153,0.00012478097359013173,1.048242246885784
154,0.00012368892786858876,1.049212068747729
155,0.00012261688704002241,1.0500027398066596
156,0.00012159180973497588,1.0508101597335189
157,0.00012057148846928543,1.051604142896831
158,0.00011955920123374638,1.0525535752112045
159,0.00011856753783496587,1.0533863855572418
160,0.0001175782285674846,1.0542101033823565
161,0.00011659094363068198,1.0549673850974068
162,0.00011563931034440852,1.0558503800723702
163,0.00011468695474310004,1.0566394038917497
164,0.00011375852782446113,1.0574322916567325
165,0.0001128570365270198,1.0583269943576306
166,0.00011195042786081478,1.0590667269192635
167,0.00011108952632300129,1.059948187652044
168,0.0001101973434818985,1.0606647121859714
169,0.00010935054498342529,1.061402655132115
170,0.0001084978673403976,1.0622260515484958
171,0.00010769056638327255,1.0629946528049186
172,0.0001068322179439551,1.0638177523436025
173,0.00010604316583483428,1.0646036958880722
174,0.00010523308702196689,1.065342095075175
175,0.00010446464131472171,1.066159088416025
176,0.00010367429378161802,1.0667981725512072
177,0.00010291624312448435,1.0676710161892697
178,0.00010214221450359475,1.0683840366080404
179,0.00010139451769189334,1.0691700392356143
180,0.0001006584719283437,1.0698649921175092
181,9.993017502483999e-05,1.0706488975975663
182,9.919147965082843e-05,1.0713023022422568
183,9.849890426249532e-05,1.0720904148370027
184,9.782246210802855e-05,1.0727353712357581
185,9.711125268763006e-05,1.07346292023547
186,9.644681419328128e-05,1.0741510166134685
187,9.573993314084987e-05,1.0748834827914835
188,9.508803800686741e-05,1.075528349415399
189,9.441963177987114e-05,1.0761843993980438
190,9.377996190177976e-05,1.0770321013545618
191,9.315499848991714e-05,1.0776516762003303
192,9.251374142390082e-05,1.0782382966438309
193,9.188675655236018e-05,1.07898533008527
194,9.125100574786185e-05,1.0796021588752047
195,9.065826075390833e-05,1.0802302909875288
196,9.00383967852781e-05,1.080971929533407
197,8.942569793122714e-05,1.081511500920169
198,8.88679944941876e-05,1.0822733301203697
199,8.82701070681463e-05,1.0828623725986108
