epoch,train_loss,val_loss
130,0.00018080004057000306,1.4014395773410797
131,0.00017897374889006812,1.403395915031433
132,0.00017719075758273057,1.4052756029367446
133,0.00017544026780398964,1.4069476181268692
134,0.00017374694254360736,1.409046990275383
135,0.00017205820782065535,1.4106896305084229
136,0.00017042835550794923,1.4126664596796035
137,0.00016879599768964744,1.4144197940826415
138,0.00016718314159616971,1.4159844827651977
139,0.0001656513181559599,1.4179275155067443
140,0.00016409608841267678,1.4197244942188263
141,0.00016257160610038093,1.4215662974119185
142,0.0001610643885562945,1.423336278796196
143,0.00015963148005400298,1.4250608998537064
144,0.00015818254745612144,1.4267816418409347
145,0.00015674722444992425,1.4285461205244063
146,0.0001553447552122238,1.4300872510671616
147,0.0001540083109382228,1.4319243502616883
148,0.00015265189433463685,1.4334630757570266
149,0.00015131571819185853,1.4351475960016251
150,0.00015001542324258202,1.436801393032074
151,0.00014874064204791054,1.4383700323104858
152,0.00014742659143078627,1.4400972831249237
153,0.00014617333342388058,1.4415789884328842
154,0.00014499438668681426,1.443251440525055
155,0.00014375451658117143,1.4448818856477736
156,0.00014255622394313884,1.4463440155982972
157,0.0001413722268559716,1.4478792417049409
158,0.0001402420300793161,1.4495008379220962
159,0.00013910754807694464,1.4510103070735931
160,0.00013798420184066868,1.4525347071886063
161,0.00013688725270899057,1.4540171682834626
162,0.00013579172604443265,1.455406476855278
163,0.00013472459218565053,1.4570750451087953
164,0.0001336605625497801,1.458407945036888
165,0.00013258293850077805,1.4600160431861877
166,0.00013155276017067465,1.4613951915502548
167,0.00013056162873708584,1.4629093509912492
168,0.00012957405061661556,1.4643383532762528
169,0.00012857965119884897,1.465936646461487
170,0.00012757625229184352,1.46732923746109
171,0.0001266199449142976,1.468792850971222
172,0.00012569091722545208,1.4701250469684601
173,0.00012477679383098795,1.47166473031044
174,0.00012383386432850493,1.4731039077043533
175,0.00012292407127765663,1.47460389316082
176,0.00012203344024448215,1.4758032822608949
177,0.00012113295669436821,1.4774330735206604
178,0.00012029173543607665,1.4786539423465728
179,0.00011938882746029663,1.4802268373966216
180,0.00011851175038732196,1.4815282744169236
181,0.00011770135095581395,1.482858459353447
182,0.00011686918659371872,1.4842693454027176
183,0.0001160544380890963,1.4856452190876006
184,0.00011524800938090676,1.4869477486610412
185,0.00011445229338887527,1.4883138626813888
186,0.00011365837229551685,1.4896753174066544
187,0.00011287897255140219,1.4910205632448197
188,0.00011209085293762547,1.4923955661058426
189,0.00011133650783170906,1.493696745634079
190,0.00011060943231866673,1.4949807208776473
191,0.00010984881519803411,1.4963865303993225
192,0.00010913122509679709,1.4976892298460007
193,0.00010840788072266986,1.4989340960979463
194,0.00010771597826794351,1.5003406614065171
195,0.00010699602856320824,1.5015156197547912
196,0.00010629868491064829,1.5028855848312377
197,0.00010562608264716405,1.504092956185341
198,0.00010492780795053503,1.5055034524202346
199,0.00010423606093672135,1.5066917788982392
