epoch,train_loss,val_loss
126,0.00015105436364464233,1.547805281719193
127,0.00014946370101476735,1.5498219392611645
128,0.00014791362218820027,1.551466637540143
129,0.00014636093310313578,1.5533209318807348
130,0.0001448739867250944,1.5550074923830106
131,0.00014337186361331622,1.5567900436138735
132,0.00014192987614326317,1.558489365549758
133,0.00014047961852474403,1.5601775722019375
134,0.00013908854423301924,1.561937955908943
135,0.00013769299392186692,1.5636831693002022
136,0.0001363482399907759,1.565089924451895
137,0.00013502372407486564,1.5667219419847243
138,0.00013376555187661373,1.5686888801422902
139,0.00013243661899315682,1.57012370002456
140,0.00013119714955691917,1.5716449002339505
141,0.00012996782680476139,1.5734763595391996
142,0.00012873355341619453,1.5749826720845885
143,0.0001275454281108177,1.5766179552976973
144,0.0001263384582928026,1.5780413022264839
145,0.00012520178264143023,1.5795821554446592
146,0.00012406717156478913,1.5812671634042637
147,0.00012295020163920791,1.582655023734551
148,0.00012181303033498132,1.5841232263483107
149,0.00012075850617637107,1.585564818396233
150,0.00011970879301844743,1.5869452216965145
151,0.00011863122408308366,1.5885616608010604
152,0.00011760908686544086,1.5900393775571138
153,0.00011660827900875281,1.5914418614609167
154,0.0001155999241606778,1.5928675539046526
155,0.00011462780659721438,1.594261295904871
156,0.00011364669712073348,1.5957489696866833
157,0.00011268510756767399,1.5971177460742183
158,0.0001117578405691865,1.5986971620772965
159,0.00011083124149664535,1.59979804497445
160,0.00010992012661927002,1.601359363142401
161,0.00010902090448608764,1.6025621747341938
162,0.00010816761515565322,1.6040568438288756
163,0.0001072737933583176,1.6054950971133075
164,0.00010640019108165328,1.6065208766632713
165,0.0001055602010572538,1.6080219491175376
166,0.00010473235569402473,1.6094239108031616
167,0.00010389260501903955,1.6106004425813445
168,0.00010309221863246168,1.611950361551717
169,0.00010230329274945601,1.6131257037073374
170,0.00010151692985298149,1.6146733627025969
171,0.0001007296353380202,1.6156721517047845
172,9.999193874149891e-05,1.6172570248390548
173,9.92027483521944e-05,1.6181261350540443
174,9.845117038608395e-05,1.619837580381427
175,9.770277240074771e-05,1.6208406230527908
176,9.69729184466662e-05,1.6219612079299985
177,9.62812786444361e-05,1.6233347545959986
178,9.559223783428337e-05,1.6244621014012954
179,9.484836014640617e-05,1.6255726821976715
180,9.421209697872033e-05,1.6270585033623501
181,9.350648007496833e-05,1.6279298213683069
182,9.286061315237473e-05,1.6293523584376088
183,9.219610959978114e-05,1.6306245899177156
184,9.152878396345762e-05,1.6314461470837704
185,9.090237830405298e-05,1.6328047864348627
186,9.024887312293186e-05,1.6338638576422817
187,8.962940746946449e-05,1.6352949669142254
188,8.901085256832557e-05,1.6361048237117939
189,8.84000118010712e-05,1.6374499688320794
190,8.777210821694768e-05,1.6385631419857964
191,8.721317848731384e-05,1.6397005803999491
192,8.657781418325056e-05,1.640744208714459
193,8.604370234033531e-05,1.641939406245947
194,8.545115407465503e-05,1.6431405603000895
195,8.489932972233482e-05,1.6441954654175788
196,8.431496082101313e-05,1.6452824512473307
197,8.378213160061645e-05,1.6463887003064155
198,8.321162412092358e-05,1.6475047671003267
199,8.26638747639663e-05,1.6485638663358986
