epoch,train_loss,val_loss
61,0.000355954979990306,1.5796669236570597
62,0.00034761638659092656,1.583937422633171
63,0.0003395720485834022,1.5882581370323896
64,0.0003319614939781521,1.592479648962617
65,0.0003246823166308782,1.5966013498604297
66,0.00031760648496194995,1.6003197415918111
67,0.0003108400884212516,1.6042884358763694
68,0.00030430208794988745,1.6079297302663327
69,0.00029811586464173717,1.6116890508681536
70,0.00029205558481782177,1.615413465499878
71,0.00028616968511980314,1.6191105654090643
72,0.00028063349913734427,1.622648849785328
73,0.00027523176547119833,1.6262400801479817
74,0.0002699649478331137,1.6298086300492287
75,0.00026491776197306525,1.6328838754445314
76,0.00026002194123614456,1.6363627114146948
77,0.00025530679011606037,1.639689794406295
78,0.00025064371995244656,1.64301088437438
79,0.00024623823052486094,1.6460995656251907
80,0.00024197160556821073,1.6494126390665769
81,0.0002377672892319524,1.65249531455338
82,0.0002336977296533914,1.6555632028728724
83,0.000229868333386792,1.6586525780707597
84,0.00022606453185028766,1.6614676816016436
85,0.00022234193529236312,1.6645576190948486
86,0.00021879827674298934,1.6674829316139221
87,0.0002153122908801718,1.6702651036530733
88,0.00021195915007811157,1.6731318311393262
89,0.00020863903926893776,1.6757240475714206
90,0.00020548967558514043,1.6788580085337161
91,0.00020239319164655728,1.6813996528089046
92,0.00019943287708065762,1.6839810472726822
93,0.00019647392482467833,1.6865486703068018
94,0.00019358459575453764,1.6895334216952325
95,0.0001908198039940866,1.6918554924428464
96,0.00018810592022914946,1.6944006528705358
97,0.0001854834956343678,1.6967507753521205
98,0.00018294515224946797,1.699587218761444
99,0.00018038535920226876,1.701870253905654
100,0.0001780076211281611,1.7044369241595267
101,0.0001756062651911982,1.7066984866559505
102,0.0001732410360200099,1.709219722300768
103,0.00017097999448871293,1.711339269950986
104,0.00016879913609911594,1.7136707179248334
105,0.00016660893510143677,1.7158341237157584
106,0.00016448699048877377,1.7183328015357255
107,0.0001624601687520239,1.720350076779723
108,0.00016042192257817114,1.7225193755328656
109,0.00015847614696739534,1.7248353849351405
110,0.00015658490953278508,1.726989250779152
111,0.0001546639091843231,1.7287743449956179
112,0.00015282378507344694,1.7311391710489987
113,0.00015104523223950683,1.7332165417075158
114,0.0001492710834139018,1.7352777217328548
115,0.0001475324702608448,1.737130427658558
116,0.00014583263911070686,1.7390203703194858
117,0.00014420368264593032,1.7411347547918559
118,0.00014256092257553747,1.7431259275227786
119,0.0001409724069972028,1.7451012992113828
120,0.0001394373658082546,1.7469525560736656
121,0.00013791467223269642,1.7489032804965974
122,0.00013641112587920449,1.7505434071272612
123,0.00013494564319317982,1.752533929273486
124,0.0001335261524270587,1.7544268672913312
125,0.00013208784857591052,1.756316641792655
126,0.00013073249098969597,1.7580223931372165
127,0.00012934495800488927,1.7598305550217628
128,0.00012805032583942824,1.761687012091279
129,0.00012673801981591125,1.7634349263459443
130,0.0001254452364051349,1.7652259507775308
131,0.00012419860857108866,1.7667957144975661
132,0.0001229623190721087,1.768496562987566
133,0.00012176789273521819,1.770237841978669
134,0.00012056147233033263,1.7719750148057938
135,0.00011940481117258125,1.7735701997578144
136,0.00011825728066277837,1.7754561530798674
137,0.00011713735720754878,1.7769916962832213
138,0.00011603682055878876,1.7787973839789628
139,0.00011495885897846112,1.7804111365228892
140,0.00011386880014383047,1.781754137724638
141,0.00011281676029393218,1.7834646575152875
142,0.00011179479067135851,1.785069231390953
143,0.00011080169483365349,1.786705640181899
144,0.00010979053204470875,1.788319262266159
145,0.00010882773339894877,1.789813471660018
146,0.00010783365568991096,1.7913695492595434
147,0.0001068802366064389,1.7929806415736675
148,0.00010594687975762617,1.794543295353651
149,0.00010502783969572732,1.796077218130231
150,0.00010409807259204093,1.797385610640049
151,0.00010323481209259748,1.7989563401788473
152,0.00010235916211689783,1.8005337604880334
153,0.00010145855158565758,1.8019569410383702
154,0.00010063027383820332,1.8033578567951918
155,9.980840648791271e-05,1.8050037524104119
156,9.896750493659125e-05,1.8063046741485596
157,9.81470031512547e-05,1.807633028924465
158,9.73713532059273e-05,1.809241318181157
159,9.657274279269974e-05,1.810565581396222
160,9.580495961970743e-05,1.812062828913331
161,9.500725358364207e-05,1.8133685483038426
162,9.428776118502747e-05,1.814835218116641
163,9.352570300702893e-05,1.8161275565624238
164,9.282108847958116e-05,1.8175355903804302
165,9.20794289013255e-05,1.818826167434454
166,9.136974304882725e-05,1.820164063870907
167,9.069005804095734e-05,1.821597517207265
168,8.997368076178424e-05,1.822834858521819
169,8.930072413479495e-05,1.8242426735907793
170,8.862797781431258e-05,1.8253821882605552
171,8.794707975809297e-05,1.8268847171962261
172,8.729094667688823e-05,1.8280968150496484
173,8.664898587302773e-05,1.8294969187676906
174,8.601346502273285e-05,1.83071668908
175,8.540472798199842e-05,1.8320761500298977
176,8.478495787409174e-05,1.8332590174674988
177,8.41746470680946e-05,1.8346883137524128
178,8.354583811463284e-05,1.835942352861166
179,8.296781146364692e-05,1.8369880883395673
180,8.236912676758739e-05,1.8382707980275155
181,8.179758649356173e-05,1.8395613264292479
182,8.11982360299739e-05,1.8409158822149039
183,8.06475173534088e-05,1.8420521606504918
184,8.007940692750796e-05,1.8433211163431407
185,7.948574039675117e-05,1.8444719862192869
186,7.896167475398202e-05,1.8457185807079077
187,7.842847007328453e-05,1.8469072700291873
188,7.789178743262766e-05,1.8481901197880506
189,7.737875080129363e-05,1.8492645563185215
190,7.685364205078289e-05,1.850558291748166
191,7.63321488071623e-05,1.8515390507131815
192,7.586452889472857e-05,1.8528544787317514
193,7.534682035012256e-05,1.8539440981298685
194,7.485362374082845e-05,1.855127713009715
195,7.433817333666581e-05,1.8563510360568762
196,7.388543864098293e-05,1.8574645313620568
197,7.343080824502281e-05,1.858550743162632
198,7.296036040459417e-05,1.8596655129641295
199,7.24700412972837e-05,1.8608140081912279
