epoch,train_loss,val_loss
68,0.0005180854878096471,2.2168966150283813
69,0.0005060849059874451,2.224438374042511
70,0.0004943399094089723,2.230503339767456
71,0.00048361531826143897,2.237678565979004
72,0.0004729453109997953,2.244145393371582
73,0.0004623547700761804,2.250507459640503
74,0.00045277963060457886,2.2568022298812864
75,0.0004432169658145266,2.2635618329048155
76,0.00043392838439826174,2.2695224618911745
77,0.0004252255105376734,2.275621747970581
78,0.0004167797708990828,2.2814323687553406
79,0.0004086137660689937,2.287669208049774
80,0.0004005548502452244,2.2930755496025084
81,0.0003932180663912767,2.2991690683364867
82,0.0003856023886067231,2.304632089138031
83,0.0003786615668222281,2.309948959350586
84,0.0003716258549228373,2.31551344871521
85,0.0003651055785449685,2.3207520604133607
86,0.0003586987333715354,2.3261241149902343
87,0.00035239951082106463,2.33129825592041
88,0.00034625625075453793,2.3361570858955383
89,0.00034058044450669485,2.3415318846702577
90,0.0003348586305337579,2.346398551464081
91,0.0003293550402843995,2.3515427136421203
92,0.00032403855904843213,2.356397473812103
93,0.00031882681985247576,2.3610575222969055
94,0.0003138707548131471,2.3659676718711853
95,0.00030891040691539967,2.370542359352112
96,0.0003041953250039458,2.375340416431427
97,0.0002995611995048643,2.379826190471649
98,0.0002951408280633417,2.384488401412964
99,0.00029070753403371153,2.38864529132843
100,0.0002865034228516074,2.3933239555358887
101,0.0002823504255154353,2.3976991462707518
102,0.00027827135253526077,2.4018909621238707
103,0.0002744648333763677,2.406491503715515
104,0.0002704772263549215,2.4103893756866457
105,0.000266905088488984,2.414771363735199
106,0.00026318508937830135,2.4190280842781067
107,0.0002595974553240526,2.4230059027671813
108,0.00025614913197626407,2.4270381212234495
109,0.00025285882543901685,2.4311465883255003
110,0.0002494262178115431,2.4350937390327454
111,0.00024625414182570136,2.4389201974868775
112,0.0002431204373604043,2.442896068096161
113,0.00023997457013977914,2.44688734292984
114,0.00023709711626798146,2.4506287479400637
115,0.00023407345171460803,2.4545198249816895
116,0.00023122098779809354,2.4583042311668395
117,0.0002283980008398526,2.4619264125823976
118,0.00022574321800758216,2.465831341743469
119,0.00022293737856671214,2.469401981830597
120,0.00022035775080648514,2.47296199798584
121,0.0002177668173221479,2.476745421886444
122,0.00021526559395826996,2.4801149678230288
123,0.00021276803990507402,2.483765518665314
124,0.00021040789819485174,2.487201409339905
125,0.00020803009240908112,2.4906578397750856
126,0.00020573249127956456,2.4942213320732116
127,0.00020342360287693074,2.4976152348518372
128,0.00020126175329213936,2.5008357095718385
129,0.00019903415529966425,2.5042146587371827
130,0.00019692479468198074,2.507595920562744
131,0.00019483184437746513,2.510936830043793
132,0.0001927421239714927,2.5142662215232847
133,0.0001907529744974663,2.5174428033828735
134,0.0001887887149256026,2.5206788611412048
135,0.0001868341995668308,2.523654661178589
136,0.00018496093068396646,2.526955828666687
137,0.00018308556333137454,2.5300471591949463
138,0.00018127990097562788,2.533329253196716
139,0.00017944380875485258,2.536181411743164
140,0.00017773322697698795,2.539379334449768
141,0.0001759538466334187,2.5422642850875854
142,0.00017426821606375198,2.5453282451629637
143,0.00017259575539512525,2.5482804203033447
144,0.0001709449340162674,2.551222038269043
145,0.00016933680941884374,2.554292068481445
146,0.00016773939645836915,2.556962014436722
147,0.00016620187225314882,2.559917389154434
148,0.0001646567537236522,2.562824854850769
149,0.000163137747909769,2.565717400312424
150,0.00016161143578116618,2.568309407234192
151,0.00016023472412968385,2.571168353557587
152,0.00015876655644123358,2.5739799082279204
153,0.0001573679739574269,2.5767722547054293
154,0.00015593041570046158,2.5795256912708284
155,0.00015457924272983145,2.581984317302704
156,0.00015326326481945608,2.584840255975723
157,0.00015190925955177513,2.587498173713684
158,0.00015061686462143427,2.590121558904648
159,0.00014933637865823494,2.5928407740592956
160,0.00014803409845173874,2.5952307069301606
161,0.0001468064027638442,2.597832124233246
162,0.0001456004950180583,2.6004720199108124
163,0.0001443936477685971,2.6030528283119203
164,0.00014320080652866404,2.6055358266830444
165,0.000142019980401302,2.6080291903018953
166,0.0001408778454144218,2.610492994785309
167,0.00013970155179089506,2.613001879453659
168,0.00013861467408152236,2.615292692184448
169,0.0001375493333459404,2.6178909516334534
170,0.00013641821234860194,2.62027819275856
171,0.00013533504036451248,2.6227054941654204
172,0.00013431122623446383,2.6250051069259643
173,0.00013325830545408973,2.6274112379550933
174,0.0001322387102306219,2.629903086423874
175,0.00013122977146519008,2.632151038646698
176,0.00013018954998109507,2.6345910906791685
177,0.0001292275476871553,2.637006378173828
178,0.00012822007532309492,2.6391216599941254
179,0.00012729557157403892,2.641658753156662
180,0.00012635402067405122,2.6437127459049226
181,0.00012541008148449318,2.6461445546150206
182,0.0001244882913543085,2.6483991861343386
183,0.00012359809771410755,2.6507102346420286
184,0.00012267176188588696,2.652795885801315
185,0.00012180489440878595,2.6551820528507233
186,0.0001209208512156266,2.6572622752189634
187,0.00012007469428189625,2.659520969390869
188,0.00011925262010641815,2.661838686466217
189,0.00011839811622196336,2.663953013420105
190,0.00011756288443450286,2.6660776472091676
191,0.00011677162160703681,2.6683802247047423
192,0.00011592772961972932,2.670310399532318
193,0.00011515503245991829,2.6724853920936584
194,0.00011436111021772446,2.6746887159347534
195,0.0001135858981527553,2.6768128633499146
196,0.00011281739946418001,2.6788538455963136
197,0.00011203760375479308,2.680881164073944
198,0.0001113141596756773,2.6829295432567597
199,0.00011059403538277248,2.6851167261600493
