epoch,train_loss,val_loss
131,0.2154320718711643,0.4886729383468628
132,0.21401016884728483,0.48495177149772645
133,0.2125332406120437,0.48255532801151274
134,0.2110524101976002,0.47988605678081514
135,0.20956895318613097,0.4772803580760956
136,0.20813666854463697,0.4747903734445572
137,0.2067407406688307,0.47239802181720736
138,0.20536868694866672,0.4702847683429718
139,0.2040000128688995,0.4683839350938797
140,0.20265923240823608,0.4659328770637512
141,0.20134696514127357,0.4643074095249176
142,0.2000694046037619,0.4621260744333267
143,0.19877553349761873,0.46007156133651733
144,0.1974882396499506,0.4582465261220932
145,0.19624207607296665,0.4558927595615387
146,0.19503670499513023,0.453968922495842
147,0.19384549272973,0.45213958621025085
148,0.1926644051260355,0.44953880190849305
149,0.19147962014498324,0.44728691697120665
150,0.19032502844573207,0.44461896061897277
151,0.1891714811467668,0.44206875562667847
152,0.18799491479778974,0.4402079689502716
153,0.18685935516106456,0.4384151184558868
154,0.1857757630388132,0.4367645072937012
155,0.1846895131625627,0.4352900397777557
156,0.18363450485410873,0.4336457008123398
157,0.18254424863312232,0.4313413882255554
158,0.1815509889542201,0.4298337697982788
159,0.18053236168822603,0.42788761854171753
160,0.17949716343976665,0.42607696771621706
161,0.17848526230126477,0.4239707100391388
162,0.1775157433092309,0.4220744305849075
163,0.17656219019844202,0.42005395382642746
164,0.17558303001252087,0.41812692224979403
165,0.17463588924927004,0.4166918757557869
166,0.1736953075993004,0.4151559257507324
167,0.17278970164830604,0.41357776910066607
168,0.1718980164833046,0.4117337313294411
169,0.17100356480008677,0.4102986752986908
170,0.17014011829806286,0.4089580488204956
171,0.1692743877474771,0.40808042347431184
172,0.16839543091908596,0.406406287252903
173,0.16757382006879057,0.4046873638033867
174,0.16674370240224035,0.40325104773044584
175,0.16591337654721794,0.40185598433017733
176,0.1651028233566923,0.40072088927030564
177,0.16429167921748458,0.3994905495643616
178,0.16351743381131778,0.398013573884964
179,0.16273212415036972,0.39657379150390626
180,0.16197876222253416,0.3950599044561386
181,0.16121971450353922,0.3936030733585358
182,0.16049901360387436,0.39241229444742204
183,0.15975886569068762,0.3911331894993782
184,0.15903406379895918,0.38989444881677626
185,0.158345672448999,0.38881052285432816
186,0.15763711006019673,0.38755164682865145
187,0.15694157720396393,0.38640197485685346
188,0.15623594587000364,0.38498935610055923
189,0.15556279787321411,0.3837236738204956
190,0.15490212152449137,0.38320775896310805
191,0.1542386232951041,0.3825874653458595
192,0.15356853137318596,0.3817675298452377
193,0.15293278771510535,0.38103886812925336
194,0.15229230062171603,0.37981740236282346
195,0.1516371206447268,0.37953131973743437
196,0.1509661336371488,0.3787734320759773
197,0.15035129752027931,0.3784387254714966
198,0.14975623510171923,0.3773889884352684
199,0.1491536202185462,0.3773421633243561
200,0.1485542938933133,0.3765486550331116
201,0.14795125327540926,0.3754351243376732
202,0.1473887976455061,0.37490095764398573
203,0.14680267628014942,0.37457877695560454
204,0.1462097678280048,0.37411976754665377
205,0.14564152388124946,0.3729651466012001
206,0.14512736344950622,0.37258247017860413
207,0.14453694864251967,0.37218992710113524
208,0.1439907398948259,0.3716970285773277
209,0.1434189757091577,0.3715027257800102
210,0.14288423568652006,0.37130110561847685
211,0.14229909524891934,0.3708507809042931
212,0.14176911219027624,0.3706900691986084
213,0.14122986825601908,0.37024766027927397
214,0.14069932829321286,0.36990359276533125
215,0.14016351932615184,0.3694862404465675
216,0.1396378506527563,0.36894692689180375
217,0.13910810567402954,0.3686769738793373
218,0.13856435331859088,0.3681025233864784
219,0.13804843923763224,0.3678766724467277
220,0.1374855562688061,0.368136068880558
221,0.13693320089906597,0.3678550833463669
222,0.13641229674719166,0.3673239967226982
223,0.13585127429350427,0.367103608250618
224,0.13533164378986404,0.3670842596888542
225,0.13480851715475178,0.36705160707235335
226,0.1342764946422651,0.3665391683578491
227,0.13378503941819428,0.366347165107727
228,0.13329206195851548,0.36622285783290864
229,0.13278603057363672,0.36604710429906845
230,0.13231586599856188,0.3659293830394745
231,0.1317957183925444,0.36563499331474303
232,0.13128713256363092,0.3654566252231598
233,0.13076399736391586,0.3652136343717575
234,0.13026854518854447,0.36513674557209014
235,0.1297634268028029,0.36506646186113356
236,0.12928567393616056,0.36510714024305346
237,0.12879305245559752,0.3651911029219627
238,0.12831901774059928,0.364921307861805
239,0.12784726920417336,0.36494995951652526
240,0.1273785146069156,0.36490233689546586
241,0.12690113756680887,0.36500374495983123
242,0.1264118286090319,0.36499826818704606
243,0.12593806772069496,0.36509472846984864
244,0.12549431873351763,0.36565305292606354
245,0.1249897059177953,0.3657218226790428
246,0.12450081910314172,0.36596140563488005
247,0.1240145579942961,0.3661214670538902
248,0.12356201018336002,0.3666066670417786
249,0.1230754286728122,0.36667523711919786
250,0.12265879788288944,0.36677015632390975
251,0.12220736731146796,0.36699035882949826
252,0.12175341662572046,0.36718295216560365
253,0.12129041556999728,0.36752788931131364
254,0.12083067324315531,0.36770921677351
255,0.12038893749019461,0.3676691967248917
256,0.11994125882974652,0.36785209864377977
257,0.11940487504950123,0.36823386788368223
258,0.11895366213574078,0.3683018609881401
259,0.11848886818602752,0.3684113651514053
260,0.11804316772602534,0.36848491072654727
261,0.11757792764160621,0.368706656396389
262,0.1171002899960539,0.3688614457845688
263,0.1166285364821767,0.36895463705062864
264,0.11615544691699686,0.36880764842033387
265,0.11570183614616474,0.3690896049141884
266,0.11525562717958072,0.369289685189724
267,0.11480976066788275,0.3698549336194992
268,0.11434227458098858,0.36988149464130404
269,0.11390964427526203,0.370174800157547
270,0.11346804957979462,0.37041422694921494
271,0.11300469431402295,0.3705124709010124
272,0.11255329520258892,0.37051465779542925
273,0.11210244180162272,0.37075503408908844
274,0.111671980523892,0.3706753373146057
275,0.11122737418521535,0.37120773524045947
276,0.11079167957867732,0.37126201450824736
277,0.11035453005020983,0.3715436664223671
278,0.10989895260683372,0.37216105699539187
279,0.10945212700667135,0.3732009083032608
280,0.10896172788011971,0.37326119124889373
281,0.10853599800625771,0.3737842571735382
282,0.10809904922013791,0.37423849493265154
283,0.10767205476618269,0.37475566416978834
284,0.1071949790557178,0.37549810886383056
285,0.10674513710671635,0.37618386894464495
286,0.10630569723768953,0.3765908232331276
287,0.10586389855584175,0.37736461669206617
288,0.10541787271222999,0.3776637694239616
289,0.1049729190748987,0.37848870545625685
290,0.10448803844901791,0.3789674782752991
291,0.10409445734471795,0.37967377513647077
292,0.10364743411701405,0.38029723465442655
293,0.10320727756407344,0.3812986478209496
294,0.10279227401526493,0.3820915004611015
295,0.1023299485471759,0.382811881005764
296,0.10196594545911801,0.38284884601831437
297,0.10158413889679754,0.3838216125965118
298,0.10113452738106393,0.3848004525899887
299,0.10070174958325173,0.385743468105793
300,0.10029509088300774,0.38678288042545317
301,0.09987911776724187,0.3875841945409775
302,0.09940810126149982,0.3886115100979805
303,0.09902786533459665,0.389641797542572
304,0.09855874932847881,0.3904614666104317
305,0.09808760172237406,0.3913360479474068
306,0.0976596370508725,0.39234259963035584
307,0.09720740738017351,0.39341944187879563
308,0.09677414812869503,0.39438286036252973
309,0.09632938816412642,0.39531349271535876
310,0.09583868286862042,0.3964200270175934
311,0.09539837643067446,0.3975005954504013
312,0.0949659048864823,0.3985612890124321
313,0.09451871532634899,0.3997714802622795
314,0.09406429556372206,0.4009678143262863
315,0.09361113586939836,0.4021112237870693
316,0.09318788872773283,0.4032522951066494
317,0.09272149760882108,0.4041364090144634
318,0.09227207606506832,0.4051520635187626
319,0.09182675506108615,0.4063040782511234
320,0.09134888738331398,0.408348648250103
321,0.09087213023641463,0.40927228435873986
322,0.09042216056476583,0.4102915523946285
323,0.08997038102588442,0.4112099482119083
324,0.089526623059688,0.41221105262637137
325,0.08911599829329543,0.4133802542090416
326,0.08865619417052698,0.41447493895888327
327,0.0882051978627906,0.4155248138308525
328,0.08776412514577571,0.41662960410118105
329,0.08734219135721014,0.4177444167435169
330,0.08688255568574134,0.41891602754592894
331,0.08644656971783231,0.4201801228523254
332,0.0859528799111282,0.421818371117115
333,0.08552824196173991,0.42277176439762115
334,0.08507795240640925,0.42420761555433273
335,0.08466005197427633,0.42563867911696435
336,0.08420577440655937,0.4269461287558079
337,0.0837435171856995,0.4282664592564106
338,0.08327587175240928,0.42984970286488533
339,0.08280699804500993,0.4312401953339577
340,0.08234215376043078,0.4325728538632393
341,0.08191252774091072,0.4338721434772015
342,0.08150062250066994,0.43518277078866957
343,0.08104204591229985,0.4367837117612362
344,0.0806302961806486,0.4382150673866272
345,0.0802052306505945,0.4397087593376636
346,0.07976807526905429,0.44110070675611496
347,0.07928831498339131,0.4425464527308941
348,0.07884168594019514,0.44402592778205874
349,0.0784451095454181,0.4454321900755167
350,0.07798089045344998,0.44678805112838743
351,0.07753550560485446,0.44820741765201094
352,0.07710660590888246,0.4495186384022236
353,0.07667508831862628,0.4509507707506418
354,0.07623281948820969,0.45229521825909613
355,0.07581875424466707,0.45367199413478376
356,0.07534430247539894,0.455413074567914
357,0.07491698002433805,0.4569843193143606
358,0.07444902009477741,0.45869741797447205
359,0.0740323213879331,0.4604058649390936
360,0.07364278520695847,0.46189487777650357
361,0.07316042520005576,0.46363397665321826
362,0.07273350805144436,0.46528656117618084
363,0.07228851255027212,0.4669487845152617
364,0.07186252429455287,0.4686258413642645
365,0.07143108624381204,0.47008642487227914
366,0.0710058785505976,0.4717871269583702
367,0.0705413056440589,0.4734427078068256
368,0.07015705600371985,0.47499035149812696
369,0.06965580624338845,0.476660762950778
370,0.06922288861517843,0.47823172513395545
371,0.06880524268420636,0.47992958150804044
372,0.06837775078089685,0.4817251612991095
373,0.06795232478054641,0.4833586444705725
374,0.06753355147078652,0.4850594706088305
375,0.06714496442504476,0.48675798416137694
376,0.06670051392025211,0.48845263965427876
377,0.0662906875184394,0.4902451968565583
378,0.06587337516638134,0.4920773214101791
379,0.06546093474373971,0.49385980520397427
380,0.06505780344390039,0.4957042400166392
381,0.06464376881368833,0.49742514055222276
382,0.06420840307263631,0.49934427835047246
383,0.06379169686396638,0.5011679307371378
384,0.06342392396983917,0.5028504249826073
385,0.06300324300620437,0.5046727826446294
386,0.06262610070451952,0.5064977015182376
387,0.06224855491930494,0.5084025010466575
388,0.06186028180669539,0.5099914294481277
389,0.06142448747010331,0.5117543850466609
390,0.0610305476194564,0.5135608233138919
391,0.06061972773819939,0.5153273846209049
392,0.06023782550476482,0.516990222632885
393,0.05991680667268861,0.5185609261319041
394,0.059491195411278765,0.5204670511558652
395,0.059129408274389554,0.5221725022792816
396,0.058758356577536294,0.5240049704164267
397,0.05839776984359133,0.5256273832172156
398,0.057983234386309604,0.5275972151756286
399,0.057602565742541176,0.529484955444932
