epoch,train_loss,val_loss
51,0.5191715470911783,0.5895194768905639
52,0.5155259926923724,0.5848418021202088
53,0.5118623102110539,0.5806004571914672
54,0.5082552601275832,0.5763667392730712
55,0.5047823686919144,0.5714770317077636
56,0.5012617929700459,0.5674954390525818
57,0.49788484020096263,0.5641081857681275
58,0.4944924318619322,0.5604374837875367
59,0.491178210272173,0.556698031425476
60,0.48781494118950586,0.5531158542633057
61,0.4845265155773984,0.5502107095718384
62,0.4811920740387656,0.5472510266304016
63,0.47800481661655114,0.5438368320465088
64,0.47490617732682294,0.541774709224701
65,0.47177741230960096,0.5395294260978699
66,0.46862380413347454,0.5375420069694519
67,0.4655352337508681,0.535523591041565
68,0.46255103709024675,0.5337677240371704
69,0.45951871951801354,0.5319172358512878
70,0.45662141530707695,0.5301323962211609
71,0.45379293592352615,0.5289614772796631
72,0.45099084057876365,0.5278729343414307
73,0.448146050056202,0.5269415545463562
74,0.4453025012495415,0.5259011602401733
75,0.4424891494677968,0.5248958349227906
76,0.4396375574563679,0.5235191750526428
77,0.4367920685042605,0.5225645065307617
78,0.4340247248063247,0.5214800763130188
79,0.4312588214589078,0.520757098197937
80,0.4284847216172652,0.5202187466621399
81,0.4257424161479804,0.5194838738441467
82,0.42305650380239535,0.5190081357955932
83,0.420379985034751,0.5183721733093262
84,0.41779045682204397,0.5178275537490845
85,0.41522558725051334,0.5169354772567749
86,0.41272987489494983,0.5161590051651
87,0.4102405428030845,0.515361909866333
88,0.4077195520891527,0.5147458672523498
89,0.40525820166870735,0.5137732195854187
90,0.40280745773794546,0.5133551430702209
91,0.40038596286157674,0.5125509309768677
92,0.39795582431355164,0.5114582395553589
93,0.3955903583736511,0.5109366631507873
94,0.3932486868075777,0.5100435042381286
95,0.39093058916370266,0.5094733572006226
96,0.3886226920419903,0.509271867275238
97,0.38636154649360327,0.5087325310707093
98,0.38406599794278307,0.5083171510696411
99,0.38179680148950607,0.5082316327095032
100,0.3795412181381974,0.508065619468689
101,0.37727759785629345,0.5076888990402222
102,0.3751376663383685,0.506991081237793
103,0.37299623900053036,0.5068178009986878
104,0.37077860569839843,0.5063688135147095
105,0.3686435743096913,0.5058356761932373
106,0.3664870381925665,0.5059027576446533
107,0.3643704742621007,0.5054829144477844
108,0.3623124178516808,0.5051580405235291
109,0.36029355235076976,0.50421706199646
110,0.358319902391525,0.5037563967704773
111,0.3563692760809757,0.5033127403259278
112,0.3543275086360685,0.503064603805542
113,0.3523026271299882,0.5025364637374878
114,0.3503746806719657,0.502299325466156
115,0.3484123543118746,0.5020206809043884
116,0.34648263297582926,0.5019977068901063
117,0.3445678483070939,0.5020733118057251
118,0.3427267031093533,0.5018837332725525
119,0.34095777564071583,0.5016788816452027
120,0.3391020819901279,0.5017072010040283
121,0.3373149745344545,0.5016333651542664
122,0.3355150851621582,0.5013279962539673
123,0.3336822566660968,0.5014056968688965
124,0.3318879112387388,0.5017704200744629
125,0.33007633593379027,0.5020093202590943
126,0.3282435959891269,0.5019894123077393
127,0.3264415491568415,0.5021323132514953
128,0.3246727859574642,0.5022100162506103
129,0.3229131136784713,0.5027618837356568
130,0.3212101612079657,0.5031939840316773
131,0.31949994153383243,0.5035461807250976
132,0.31773410901498567,0.5037816333770752
133,0.31596384906882874,0.5039297008514404
134,0.31422915405919105,0.503871967792511
135,0.3125712187809237,0.5037330484390259
136,0.310897453835136,0.5035815477371216
137,0.3092845708987359,0.5035129976272583
138,0.30762254856705096,0.5035045719146729
139,0.306048456490325,0.5037197446823121
140,0.3043905361132188,0.5042849087715149
141,0.3027741173950679,0.5044895601272583
142,0.3011646237955139,0.5051485919952392
143,0.2996345507471185,0.505026490688324
144,0.2979475999848124,0.5047989988327026
145,0.29640397358168824,0.5052986001968384
146,0.29485615824113054,0.505559196472168
147,0.2932828152151199,0.5062247347831726
148,0.2916951471823825,0.5070199251174927
149,0.2901004816285161,0.5074668455123902
150,0.2884935892797543,0.5080728650093078
151,0.2869138576482472,0.5086192917823792
152,0.28535257928679436,0.5090025472640991
153,0.2838643173281656,0.5091419219970703
154,0.2823382859880274,0.5099181604385375
155,0.28079610720775916,0.5101213645935059
156,0.2792819234315288,0.510240261554718
157,0.277798302186448,0.5102447438240051
158,0.2763350039506643,0.5106488680839538
159,0.2747974022153462,0.5115932345390319
160,0.27340260376200154,0.5120572304725647
161,0.2719749842177738,0.5128864479064942
162,0.2704907318835624,0.5136574196815491
163,0.2690673200279902,0.5138637924194336
164,0.2676986947156596,0.5145661664009095
165,0.26632377198723517,0.5168460893630982
166,0.2648797096533068,0.5174113631248474
167,0.26346643183505136,0.5182729697227478
168,0.26207533728277854,0.5189698600769043
169,0.2606747293372474,0.520501880645752
170,0.2593624207534288,0.5214563488960267
171,0.25799759409644385,0.5226313161849976
172,0.25666037030767597,0.5236811780929566
173,0.25530178695204153,0.5248676109313964
174,0.25398407356020364,0.5260424780845642
175,0.2526188054295818,0.5275101923942566
176,0.2512829014630409,0.528563665151596
177,0.24993720137331474,0.5293802094459533
178,0.24866110720988097,0.5300209748744965
179,0.24737203035628397,0.5309133696556091
180,0.2461238374407782,0.5316623759269714
181,0.24488482007569673,0.5324760782718658
182,0.24362233370257336,0.5336019706726074
183,0.2423308874217517,0.535108609199524
184,0.24104944570212844,0.5368468284606933
185,0.2398211719316729,0.5382224774360657
186,0.23862480275938955,0.539936146736145
187,0.23747471110387283,0.5414283645153045
188,0.23633707011715646,0.5433565711975098
189,0.23520092452256874,0.544462138414383
190,0.23404119145927246,0.545975558757782
191,0.23282045382632022,0.548021559715271
192,0.2316848829958998,0.549751181602478
193,0.23054690142139864,0.5514035677909851
194,0.2293556971769584,0.5531265532970429
195,0.2282606441367186,0.5546010279655457
196,0.22711395087282052,0.5560983824729919
197,0.2260289717661707,0.5573868560791015
198,0.22481719596962038,0.5592410337924957
199,0.2237938058575945,0.5604138135910034
200,0.22257319399329464,0.5620221722126008
201,0.2215537422795615,0.5635600805282592
202,0.22044610235679662,0.5653014206886291
203,0.21939424179387434,0.567016967535019
204,0.218381973259757,0.5683180737495422
205,0.21731067402511123,0.5702694714069366
206,0.21628808247986023,0.5721102023124695
207,0.2152662920324426,0.5739153528213501
208,0.21425113007069774,0.5755176854133606
209,0.2132702020295499,0.5770850253105163
210,0.21223594971963664,0.5796189963817596
211,0.2112617030668487,0.5818695378303528
212,0.21021766791289503,0.5840685987472534
213,0.2092096650500617,0.5854917764663696
214,0.20817887041557348,0.5870768666267395
215,0.20721810717474332,0.5884233582019806
216,0.20620518765951457,0.5900512027740479
217,0.2051031610184309,0.5915306735038758
218,0.20406684261617478,0.5933622097969056
219,0.20317912515270653,0.5950773167610168
220,0.20217710056088187,0.5967467498779296
221,0.20111754659616776,0.5992817997932434
222,0.20017101307305993,0.6015160822868347
223,0.1991309996284366,0.6040951502323151
224,0.1980472356081009,0.6062489140033722
225,0.1970158662807428,0.6081552648544312
226,0.19589552768109517,0.610974199771881
227,0.1949341943639032,0.6125496172904968
228,0.193873652395164,0.6148612725734711
229,0.19285628117585296,0.6168794548511505
230,0.19198319654573093,0.6185668468475342
231,0.19104210996741883,0.6201872956752777
232,0.19004766133270765,0.621714655160904
233,0.1891065044907862,0.6233237993717193
234,0.18815277124706067,0.6248016631603241
235,0.18721252107663017,0.6263450038433075
236,0.18639248204929976,0.6281453943252564
237,0.18546583763720317,0.6300807738304138
238,0.18457416544833252,0.6323464131355285
239,0.18367383969528822,0.6347542142868042
240,0.18276105446821195,0.6365756809711456
241,0.18185153430657525,0.6380025839805603
242,0.18096196851091523,0.6396652030944824
243,0.1800953004883522,0.6412408018112182
244,0.1792423013401659,0.6432987928390503
245,0.17840975722627778,0.6452870571613312
246,0.17753742285892724,0.6471715652942658
247,0.1766898220485192,0.6490977627038955
248,0.17587848533497472,0.6511013221740722
249,0.17507222273418208,0.6529743754863739
250,0.17422628748502458,0.6548568278551101
251,0.1733985547528883,0.6570146250724792
252,0.1725741312192958,0.6588949477672577
253,0.17175003895135016,0.6607825142145157
254,0.1709126232628617,0.6625408691167831
255,0.17012903154894496,0.6644181245565415
256,0.16932140846857044,0.665697500705719
257,0.16852303157654105,0.6673609662055969
258,0.16772218004011652,0.6699938875436783
259,0.16697872626154045,0.6719543826580048
260,0.166030661145038,0.674373459815979
261,0.1652342375884786,0.6764985358715058
262,0.1644909910536839,0.6791274166107177
263,0.1637838594437216,0.6813105440139771
264,0.1630516205179064,0.6836083501577377
265,0.16231183474215025,0.686287271976471
266,0.161495446383454,0.6883642220497131
267,0.1607387495276175,0.6908163368701935
268,0.15994617875897144,0.6930779886245727
269,0.1590996304678432,0.6955881786346435
270,0.15841952164136053,0.6979327195882797
271,0.15750391549613488,0.7006430792808532
272,0.15679909944819492,0.7027737766504287
273,0.15602569153719542,0.7055514860153198
274,0.1553418529999741,0.7079554688930512
275,0.15459098764940313,0.7094973576068878
276,0.1538199516877746,0.7111465537548065
277,0.15310870090490608,0.712987145781517
278,0.15240472622893073,0.7147621220350265
279,0.15171299758033033,0.7169622874259949
280,0.15099105424287787,0.718566392660141
281,0.15019093450319254,0.7205678379535675
282,0.1494410574150998,0.7225817358493805
283,0.14863946051760155,0.7247621047496796
284,0.1478932358181933,0.7269339525699615
285,0.14721083125928372,0.7292184537649155
286,0.14651277721926356,0.7312302553653717
287,0.1457928178840847,0.7331982797384262
288,0.14508959107350505,0.734915348291397
289,0.14435910222312195,0.736828943490982
290,0.1436794869173942,0.739340101480484
291,0.14303199425517943,0.7407152223587036
292,0.14233048416175056,0.7421678566932678
293,0.1416420315673049,0.7442442280054092
294,0.14096434335959585,0.7461086237430572
295,0.14028046150919068,0.7475953197479248
296,0.1396047730159246,0.7491401034593582
297,0.13893911119496993,0.7505296051502228
298,0.1382443626460276,0.7522154498100281
299,0.1375619976393629,0.7536803495883941
300,0.13691882750812615,0.7551148849725723
301,0.1362710838433373,0.7563966745138169
302,0.1356080934565746,0.7578218698501586
303,0.13496039319409137,0.7596712291240693
304,0.13430235668589052,0.7610286748409272
305,0.13362052665051946,0.7622253680229187
306,0.13292467729611832,0.7634195047616958
307,0.13224594069546775,0.7647427970170975
308,0.13159838996150278,0.7660729026794434
309,0.13096192301781268,0.7673687314987183
310,0.13036855431407263,0.768832442164421
311,0.12974326665018593,0.7703818398714065
312,0.1291021402372698,0.7717215538024902
313,0.12848391885641944,0.7731384769082069
314,0.12790349953803434,0.7747165742516517
315,0.1272765401501262,0.7760479673743248
316,0.12667424697874552,0.7770177406072617
317,0.12603642757197744,0.7777946889400482
318,0.12543619966410707,0.7790501719713211
319,0.12476456437135142,0.7805542081594468
320,0.12424047258303782,0.7817497256398201
321,0.12367539122950232,0.7825084695219994
322,0.12304620700999738,0.7832681429386139
323,0.1224238408381859,0.7841335567831993
324,0.12180572349364249,0.7849949035048485
325,0.12119910442693667,0.7859377706050873
326,0.120562886346898,0.786091873049736
327,0.11992891439410489,0.7870572045445442
328,0.11937809341618319,0.7880909097194672
329,0.11877174802463163,0.7894877427816391
330,0.118230464993018,0.7899849474430084
331,0.11761924535766885,0.7909473130106925
332,0.11700870504415634,0.7923808932304383
333,0.11635734216180857,0.792508901655674
334,0.115695973243297,0.7932082808017731
335,0.11510638707722916,0.7935851699113846
336,0.11454338633843016,0.7940624743700028
337,0.1140118775416932,0.7945524376630783
338,0.11347699402408166,0.7947595164179801
339,0.11288854182122997,0.7959392637014389
340,0.1123664297439764,0.7971746727824212
341,0.11187765650165994,0.7974417108297348
342,0.11141256645820928,0.7963809320330619
343,0.11100731639004352,0.7958152291178703
344,0.11052129819597069,0.794795218706131
345,0.11003130572317747,0.7944214752316475
346,0.1096297818187036,0.7934370869398117
347,0.1091578863739397,0.7920994117856026
348,0.10870846081970696,0.790989773273468
349,0.10822458112942117,0.7893689388036728
350,0.10756995656826136,0.787651021182537
351,0.10684625250532438,0.7858787947893142
352,0.10613779072164063,0.7840805625915528
353,0.10536514292582513,0.782964426279068
354,0.10461869299340476,0.7824530270695687
355,0.10390751098135584,0.7810474568605423
356,0.10313014061363976,0.7799960350990296
357,0.1023619064178906,0.7795372891426087
358,0.10150614758267214,0.7796054148674011
359,0.10075467844988313,0.7793893191218376
360,0.09999138115054113,0.7806071281433106
361,0.09934976763363802,0.780297609269619
362,0.09860731393063182,0.7813876116275787
363,0.0979674400128959,0.7827281758189202
364,0.09743915729527695,0.7817284286022186
365,0.09677449105369845,0.7818678489327431
366,0.09616897845391238,0.7834699749946594
367,0.0956519831208129,0.7828227123618126
368,0.0949968689223796,0.784844633936882
369,0.0944437512227793,0.7856547263264656
370,0.09384551985884469,0.7867519873380661
371,0.0932740067760126,0.787596440911293
372,0.09269912055198941,0.7886601436138153
373,0.09212429352710692,0.7898393350839615
374,0.09153147587668525,0.79060302734375
375,0.09096348772279954,0.7916680043935775
376,0.09039269150880892,0.79265755712986
377,0.0898502394646121,0.7938391870260239
378,0.0893254380976184,0.7947158509492874
379,0.08880589587355488,0.795367434322834
380,0.08826025966866806,0.7961469566822053
381,0.08773642740297047,0.7970116025209427
382,0.08721713905343029,0.7978243532776833
383,0.08667464218989157,0.7985858678817749
384,0.08615620926682031,0.7996507847309112
385,0.08564971517949727,0.8005030000209808
386,0.08515722959850465,0.8013016188144684
387,0.08462743029782646,0.8025267508625984
388,0.08411212775713661,0.8035735914111137
389,0.08360350839392634,0.8048110446333885
390,0.08307947012101206,0.806692967414856
391,0.08261323023061647,0.8077174472808838
392,0.08211786067558889,0.808882811665535
393,0.08158982383826988,0.8104467231035233
394,0.08111927071563971,0.8115812405943871
395,0.0806294879720114,0.8125497674942017
396,0.08016060010427564,0.8138185805082321
397,0.07969842628357512,0.8146067106723786
398,0.07921584788598476,0.8157874017953872
399,0.07875744077604283,0.8167950427532196
