epoch,train_loss,val_loss
192,0.12934480322319925,0.7474532002210617
193,0.12842940155006766,0.7484775829315186
194,0.12754239792530045,0.7499381256103516
195,0.12662739147160326,0.7516679775714874
196,0.12580316803422556,0.7539050090312958
197,0.12490205011335001,0.7550513470172882
198,0.12403797496413214,0.756961275935173
199,0.12319923082642863,0.7587396577000618
200,0.12233150819022405,0.7607841056585312
201,0.12145164198103989,0.7629010766744614
202,0.12044998726241611,0.7671440190076828
203,0.11923802232271746,0.7723789167404175
204,0.11790600996553613,0.77731624096632
205,0.11644917484996707,0.7806058037281036
206,0.1155250841867553,0.7823292869329452
207,0.11471461591145923,0.7832537859678268
208,0.11397943534313491,0.7836361759901047
209,0.11323919976085567,0.7840494230389595
210,0.11251492609390232,0.7846578750014305
211,0.11183377286713374,0.7853955620527268
212,0.11114150134213803,0.7863038372993469
213,0.11047910899815092,0.7867453011870384
214,0.10978190548290191,0.7873235583305359
215,0.10913611497533948,0.788337704539299
216,0.10843478594171374,0.7886551785469055
217,0.10778584054105304,0.789373092353344
218,0.10713342906078369,0.7891859257221222
219,0.10649505870764335,0.7897047689557075
220,0.10580436178621208,0.7895819383859635
221,0.10512803784576044,0.7904355812072754
222,0.10448847473131127,0.7909770613908768
223,0.10385687370298867,0.791736695766449
224,0.10321240560218478,0.7923465818166733
225,0.1025402859904977,0.7927083873748779
226,0.10189333156143364,0.7935932344198227
227,0.10124425713026353,0.7943221086263657
228,0.10061457898449955,0.794886650443077
229,0.10002540945828531,0.7952567940950394
230,0.09946729646523318,0.7953526800870896
231,0.09885465661197473,0.7953781425952912
232,0.09819002895121369,0.7954013246297836
233,0.09760734126969958,0.7946944642066955
234,0.0969537620535165,0.7950251740217209
235,0.09628375821065104,0.7941105699539185
236,0.0956532063951903,0.7941881132125854
237,0.09494141343107634,0.7939023673534393
238,0.09432860770436566,0.7944953596591949
239,0.09357361245062648,0.7944429981708526
240,0.09289334591424636,0.7947155356407165
241,0.09211074150029266,0.794216794371605
242,0.09134899103862532,0.7949158281087876
243,0.09081255190930013,0.7955741292238235
244,0.09024066914710702,0.7977798008918762
245,0.0896184059243168,0.7994470638036728
246,0.08891721498042915,0.8006869149208069
247,0.08827261979197058,0.8022247171401977
248,0.08765848549573045,0.8032634156942368
249,0.08708938203181661,0.8038412320613861
250,0.08650071131127873,0.8047674465179443
251,0.08592212766533691,0.8051661443710327
252,0.0854514700552208,0.8055945813655854
253,0.08478589273953552,0.8049309909343719
254,0.08433444739617942,0.8055116218328476
255,0.08378418478401797,0.8068650168180466
256,0.08324242811917403,0.8066947793960572
257,0.08277359249685227,0.806787924170494
258,0.08226841994289434,0.8074291926622391
259,0.0817309994402043,0.8092091089487076
260,0.08123952358889808,0.8089878857135773
261,0.08073464779263478,0.8093084406852722
262,0.08020618017852021,0.8097770935297013
263,0.07955520379058482,0.8102928251028061
264,0.07912268751171644,0.8109174698591233
265,0.07854165697835706,0.8111187028884888
266,0.07797439294336943,0.8117568659782409
267,0.07754086831843025,0.8118858432769775
268,0.07695412920101692,0.8112174659967423
269,0.0765595403834108,0.8114520931243896
270,0.07595119812485704,0.811163182258606
271,0.0754520857002604,0.8111445653438568
272,0.07491897451178879,0.8117697381973267
273,0.07443236958895004,0.8112423372268677
274,0.07397899494626733,0.8107618963718415
275,0.07347349727606517,0.8120877563953399
276,0.07298090373517936,0.8110188579559326
277,0.07251283781308877,0.8109135502576827
278,0.0719960695221735,0.8105931109189988
279,0.0715344667113854,0.8115057051181793
280,0.07103365610696767,0.8103487408161163
281,0.07055773553950935,0.8110707348585129
282,0.07010999107154077,0.8108505547046662
283,0.06965911236890195,0.8096858006715775
284,0.06924439780859713,0.8093869739770889
285,0.06878781651979998,0.8102479249238967
286,0.06833585970210687,0.8089692199230194
287,0.06792320415787577,0.8084961557388306
288,0.06748606853240557,0.8083952170610428
289,0.06704762996882913,0.8080583125352859
290,0.06659911134008444,0.8076478552818298
291,0.06615940143652795,0.8075922602415084
292,0.06575054047923339,0.8071673482656478
293,0.06530160589241668,0.8069130492210388
294,0.06491328074939941,0.8066531729698181
295,0.06450635753126378,0.8063965064287185
296,0.06408954854234697,0.8063117688894272
297,0.06369004586631316,0.8060995441675186
298,0.06324203647049277,0.8068529736995697
299,0.0628494606776671,0.8061597633361817
300,0.062460316485462436,0.8060695916414261
301,0.06204665093749548,0.8060137498378753
302,0.06165627105179372,0.8058863246440887
303,0.061267213860268226,0.8058397537469864
304,0.06085861044040208,0.8061631369590759
305,0.06048356195573102,0.806460851430893
306,0.06010038292472157,0.8065919375419617
307,0.0597075504478085,0.8070038712024689
308,0.059334190299458196,0.8075480192899704
309,0.0589686094707493,0.8078298759460449
310,0.05861270302264956,0.8083708202838897
311,0.05824121854459626,0.8088143599033356
312,0.057847795439839506,0.8091096484661102
313,0.057460753697206816,0.8093127971887588
314,0.05707935770109082,0.8095105463266372
315,0.05669759620542518,0.8100339370965958
316,0.056332158245609706,0.810237780213356
317,0.05597221900588659,0.8106684577465058
318,0.05558699375891871,0.8110057854652405
319,0.05523920344616594,0.8108736026287079
320,0.054886017110573046,0.811944489479065
321,0.05452659667099706,0.8116875058412552
322,0.05417638079766808,0.8128272753953933
323,0.05380637722054238,0.8123409342765808
324,0.053459463890588456,0.8124879777431488
325,0.05310737145351665,0.8132693672180176
326,0.05277903277079383,0.8129393929243087
327,0.05245362569323995,0.8141083341836929
328,0.05210773816608499,0.8146863031387329
329,0.051805828789329274,0.8143052268028259
330,0.05146185851669269,0.8156009304523468
331,0.05118514813759039,0.8161341202259064
332,0.050875631181086504,0.8158547103404998
333,0.05057248327898922,0.8173334300518036
334,0.050272912678250854,0.8178564250469208
335,0.04995223984977845,0.8184973263740539
336,0.04962667706979519,0.8185393416881561
337,0.04934401895280517,0.8197312152385712
338,0.04902628564797164,0.8199250793457031
339,0.048718160325794985,0.8214433920383454
340,0.048420320106803943,0.8216069722175598
341,0.04812407940314218,0.8226348114013672
342,0.047820561866244775,0.8233355438709259
343,0.047522673541546295,0.8232218146324157
344,0.04722080302188556,0.8246197664737701
345,0.046931035428989736,0.824548180103302
346,0.04664589075202292,0.8259089493751526
347,0.04635272190669935,0.8262026000022888
348,0.04607843459944762,0.8275528240203858
349,0.04580500218393415,0.8277580487728119
350,0.04551380569712397,0.8291172122955323
351,0.04525918065699521,0.8296725034713746
352,0.04498670716507084,0.8303248620033264
353,0.04471947122855406,0.8312506169080734
354,0.04444494943522166,0.8325409483909607
355,0.044178062815967784,0.8330894649028778
356,0.043940279392177976,0.8339182406663894
357,0.04366690393662053,0.8354430019855499
358,0.04340330986350632,0.8358918648958206
359,0.043144648954824824,0.837199040055275
360,0.04288076530277515,0.8373845463991165
361,0.042625346441606156,0.8386675995588303
362,0.04237226073287035,0.8394456601142883
363,0.04212549983180667,0.8397773569822311
364,0.041881797095520076,0.8410928529500962
365,0.04163978993669865,0.841846553683281
366,0.04138483660090626,0.8423082059621811
367,0.041148391434183106,0.8437267243862152
368,0.04091885509793802,0.8440694504976273
369,0.04068123653272621,0.8454462665319443
370,0.040428546079073514,0.8458895474672318
371,0.04019090358020836,0.8473259723186493
372,0.03994831038331479,0.8478170835971832
373,0.039713203142793696,0.8483640742301941
374,0.039492690574787735,0.8494454091787338
375,0.03925745364202801,0.850445905327797
376,0.03903366910610081,0.8511844629049301
377,0.03881284986448844,0.8519963145256042
378,0.03857973894287061,0.8525011456012725
379,0.03836473856014355,0.8538500273227692
380,0.038152979161037784,0.854420713186264
381,0.037936534803877604,0.8552677261829377
382,0.03770749114061657,0.8559851121902465
383,0.03748881781772314,0.8566807574033737
384,0.03726753911992722,0.8578849363327027
385,0.03704906470792894,0.8586279183626175
386,0.03682677609774698,0.8596273654699326
387,0.03662225878440985,0.8601877546310425
388,0.03640865059413515,0.8607999217510224
389,0.036203889502658015,0.8620858138799667
390,0.035987636347359235,0.8629867047071457
391,0.035769661996540345,0.8639998042583465
392,0.03558636908241187,0.8645379829406739
393,0.03540296199548829,0.8661814707517624
394,0.03519681184641732,0.8675244545936585
395,0.03498431732187395,0.8685827589035034
396,0.034797954778565746,0.8695719134807587
397,0.034621041587834654,0.8709189492464066
398,0.03439159436222683,0.8716504740715026
399,0.03422403767032094,0.872444924712181
