epoch,train_loss,val_loss
226,0.20424189457767888,0.34414158642292025
227,0.20339401294455003,0.34314956605434416
228,0.20253683394935143,0.34193713128566744
229,0.2016771663532873,0.3406726884841919
230,0.20080002144192965,0.3387413305044174
231,0.19997579679249577,0.337378146648407
232,0.19909663605347774,0.3357091820240021
233,0.1982632383490293,0.33455923914909363
234,0.19739268306624946,0.333238987326622
235,0.19658013668499494,0.3319461512565613
236,0.195746821935097,0.3311106824874878
237,0.1949507436897766,0.33006566047668456
238,0.19411933397134526,0.32905603528022764
239,0.19327826320269462,0.3277210623025894
240,0.19246280278885763,0.3268046873807907
241,0.1916685496149451,0.32581172823905946
242,0.19083543599507455,0.324737611413002
243,0.19007431690772755,0.3240365654230118
244,0.1892425536253806,0.3229589653015137
245,0.18851646239107306,0.3223669332265854
246,0.18769058221550078,0.3213154226541519
247,0.18691300661369945,0.3202387523651123
248,0.1861337046874197,0.319161514043808
249,0.1853976035446071,0.3181356993317604
250,0.18464201899093874,0.3172168302536011
251,0.18389030043303112,0.3163317799568176
252,0.18314999128072457,0.3154600039124489
253,0.18235874218803844,0.31419505894184113
254,0.1816376434131102,0.3133282169699669
255,0.180849496649498,0.31227882087230685
256,0.18017395699851252,0.31141987681388855
257,0.17943470194294123,0.3106915736198425
258,0.17870533977898115,0.3096676662564278
259,0.17798777887125336,0.3088861262798309
260,0.1772642310298801,0.30834304392337797
261,0.1765700337704289,0.3078408822417259
262,0.1758566718530712,0.3068040120601654
263,0.17513316602370385,0.30600352108478546
264,0.1744320998458486,0.305113884806633
265,0.17372644116932695,0.30414231449365614
266,0.17302584858459719,0.3034821969270706
267,0.17230152215755157,0.30254010438919066
268,0.17161258743211413,0.30219782769680026
269,0.17088735456529416,0.30155298471450803
270,0.1702040657757572,0.3009030792117119
271,0.16949407756328583,0.2999293997883797
272,0.1688215928820617,0.29941878616809847
273,0.16813176879258246,0.2987895402312279
274,0.167440280157841,0.29806960344314576
275,0.16676308777914092,0.2976009175181389
276,0.16606603452320876,0.2970832312107086
277,0.16542485737772078,0.296699595451355
278,0.16476077055246635,0.29623973578214646
279,0.16408576422402163,0.295627698302269
280,0.16342583188172163,0.2950571715831757
281,0.16280313709563615,0.29455287486314774
282,0.16215850944011406,0.2941152518987656
283,0.161506062025944,0.29376116901636123
284,0.16086583707535096,0.29330068320035935
285,0.16025299270543755,0.29252869814634325
286,0.15959925288289928,0.2918999975919723
287,0.15893026321912496,0.2912411969900131
288,0.15832607667340617,0.29079362988471985
289,0.1576995835171647,0.29031109422445295
290,0.15706701242503082,0.28969733268022535
291,0.156477042041612,0.28954979360103605
292,0.1558699916299593,0.28915962129831313
293,0.15522362208929644,0.2885098934173584
294,0.15464962113416936,0.2881360474228859
295,0.15400189344000303,0.2878294262290001
296,0.15338430772914272,0.2875995987653732
297,0.1528111557748044,0.28758187115192413
298,0.15219479890174842,0.2872298863530159
299,0.15160143441346843,0.2871988222002983
300,0.15101620835657611,0.2869749170541763
301,0.1504050776914974,0.28672191172838213
302,0.14985165227222386,0.2865081974864006
303,0.1492123708717133,0.28586257606744764
304,0.14865989759386156,0.2857467487454414
305,0.14804961476207634,0.2852036571502686
306,0.1474868769280648,0.28533729881048203
307,0.1469058834604527,0.28527330458164213
308,0.14632562956991094,0.2850034683942795
309,0.1457708816814936,0.28497315615415575
310,0.14524414433104,0.2850513279438019
311,0.14465551834072224,0.2849652233719826
312,0.14413150815230807,0.285085788667202
313,0.14356341611362244,0.2849701425433159
314,0.14303822439324343,0.2852215054631233
315,0.14251161601982618,0.28541957825422287
316,0.1419566612173781,0.28539779782295227
317,0.14140952552298894,0.2853957152366638
318,0.1409018768630387,0.2856647461652756
319,0.14033447353516898,0.28574269950389863
320,0.13977915673788513,0.2860119840502739
321,0.1392528797326048,0.2861808606982231
322,0.13872702995484526,0.28629942327737806
323,0.13817329136164566,0.28614714592695234
324,0.13763179392085978,0.28613198786973953
325,0.13709963726672972,0.28610047698020935
326,0.13654957317332758,0.2861650338768959
327,0.13604153779170444,0.2864359936118126
328,0.1355320861892837,0.2866181156039238
329,0.1349726657129147,0.28662586480379104
330,0.13445759558399614,0.2869552567601204
331,0.13394969441531376,0.28723011881113053
332,0.13341264888359028,0.2876186716556549
333,0.13290029182655816,0.28810386717319486
334,0.1323905358598991,0.2886769488453865
335,0.1318462728010268,0.28895111501216886
336,0.13136910146289466,0.2893626198172569
337,0.13086641225161735,0.2898227974772453
338,0.13032797081886152,0.2901614964008331
339,0.12982027303944363,0.29064083725214007
340,0.12933422787712093,0.29141087502241136
341,0.12882863404006478,0.29196815460920333
342,0.1283488894532029,0.29259466856718064
343,0.12786247946642804,0.2933648484945297
344,0.12738673355982919,0.293689569234848
345,0.1268651937647014,0.2943029549717903
346,0.12639762009115238,0.2947539097070694
347,0.12584674263007617,0.2951289203763008
348,0.12536899050537265,0.29560473054647446
349,0.12489641605738247,0.29611943125724793
350,0.12436299071241723,0.296609622836113
351,0.12386050892093678,0.297203027009964
352,0.12335298656882566,0.29769294381141664
353,0.12286493901395057,0.29820110321044924
354,0.12239315146001047,0.29869819164276123
355,0.12186438480222767,0.2991910538077354
356,0.12139396231764099,0.2997596800327301
357,0.12086770830577925,0.30020200163125993
358,0.1204001718695369,0.3008002701401711
359,0.11991224681254495,0.30159015774726866
360,0.11946380385932953,0.3019887417554855
361,0.11896492607454863,0.30250772267580034
362,0.11851660917740334,0.30292681366205215
363,0.11798174370472368,0.30397417426109313
364,0.11749656667317927,0.30469698816537855
365,0.11706597693531849,0.30525433778762817
366,0.11658544915073225,0.3057269021868706
367,0.11610701228781607,0.3064297845959663
368,0.11564733506888863,0.307226495295763
369,0.11514352967864588,0.30773437172174456
370,0.11468417381947976,0.3084576813876629
371,0.11423647304791867,0.3092454518377781
372,0.1137397770310917,0.3099406006932259
373,0.11329016347446938,0.3106033334136009
374,0.11283106038471657,0.31147675052285195
375,0.1123991580145282,0.3124234148859978
376,0.11190818266444015,0.31345646262168886
377,0.11143527942504644,0.3142168454825878
378,0.11098872969466213,0.3152129866182804
379,0.11051302196560472,0.31601700946688654
380,0.11004961515736708,0.3170290334522724
381,0.10956516731352184,0.3175829328596592
382,0.10910327812438411,0.3188356095552444
383,0.10865638795883605,0.31970346987247467
384,0.10820057833540525,0.32095603317022325
385,0.1077234164319273,0.3213967256247997
386,0.10729089239723624,0.3227110835909843
387,0.10684767570435716,0.32338734716176987
388,0.106391311118504,0.32419866278767584
389,0.1059443050745928,0.3252936340868473
390,0.10550295469756617,0.32607698887586595
391,0.10506808503896319,0.32720697328448295
392,0.10461407307976563,0.32795592114329336
393,0.10418972744089529,0.3290233813226223
394,0.10376200789215854,0.3299530003964901
395,0.10331705829204377,0.33089627578854564
396,0.10286950041722667,0.3316223043203354
397,0.10242730167886002,0.3325858214497566
398,0.10198771257207474,0.33373321041464804
399,0.10155937558432158,0.3345560996234417
