epoch,train_loss,val_loss
226,0.12104624070886648,0.3887121734023094
227,0.12049972751672473,0.3893821167945862
228,0.11996815265847023,0.39012822061777114
229,0.11945708902133852,0.39085823595523833
230,0.11893067982618176,0.39132964074611665
231,0.11841609389142414,0.39205244421958924
232,0.11790803347103761,0.3928569662570953
233,0.11742555809933602,0.39369380176067353
234,0.11692736358894258,0.394210461974144
235,0.1164168914240834,0.3949558985233307
236,0.11590735328664477,0.3953598237037659
237,0.11541254790811732,0.3961890986561775
238,0.1149193723262711,0.396914504468441
239,0.11443253561551349,0.397640728354454
240,0.11393384948934308,0.3985986438393593
241,0.11346182090109971,0.3996144491434097
242,0.1129779343551212,0.4006459829211235
243,0.11248219317342177,0.40140792340040204
244,0.11202384651143941,0.4022722691297531
245,0.11154309298361888,0.4031212782859802
246,0.11106899811587694,0.40392993539571764
247,0.11058780566107428,0.40461715519428254
248,0.11013228637857016,0.4054196885228157
249,0.10967824091626839,0.40619771599769594
250,0.10924091363218769,0.4071085995435715
251,0.10877075802944779,0.40811780124902725
252,0.10834988481788473,0.4089548510313034
253,0.10789397654333041,0.40974917203187944
254,0.10745958047451086,0.4107528084516525
255,0.10701626076242712,0.41175991475582124
256,0.10659902588058816,0.4125407084822655
257,0.10616410122159423,0.41350799590349196
258,0.10571777801871585,0.4144540849328041
259,0.10531325203379946,0.4154007935523987
260,0.10489522092240422,0.41661977142095563
261,0.10445706927302209,0.4179183878004551
262,0.10403072091184877,0.41889846056699753
263,0.10361981326847841,0.42007566303014754
264,0.1031854919795143,0.42079787522554396
265,0.1027574228506054,0.4217734318971634
266,0.10233693628718979,0.42292252093553545
267,0.10191253130435587,0.42369115456938744
268,0.10152007195136051,0.4245226517319679
269,0.10110715869368549,0.4251901806890965
270,0.10069633447275493,0.42617829114198685
271,0.10028478850467959,0.4272293783724308
272,0.09987993242383966,0.4278929828107357
273,0.09949316498689781,0.4289053489267826
274,0.09908967941183972,0.4295389235019684
275,0.09870041018512332,0.430447074174881
276,0.09829726037970392,0.4313668477535248
277,0.09791615848211152,0.43224946677684783
278,0.09753636685734766,0.4330506372451782
279,0.09714434855466075,0.43409968316555025
280,0.09674905363412387,0.4346984177827835
281,0.0963711077659324,0.4358241121470928
282,0.09597899871722362,0.43659305542707444
283,0.09558954365934695,0.4376800364255905
284,0.09521976688600471,0.43844669610261916
285,0.09483196925701635,0.4393769809603691
286,0.09445203368609958,0.440163172185421
287,0.09405717094714026,0.44129727825522425
288,0.09366548253651084,0.442108134329319
289,0.093279817367739,0.4432866108417511
290,0.092879164931654,0.4442546194791794
291,0.09249890206212347,0.44509496569633483
292,0.0921201514343076,0.4461518287658691
293,0.09174045569232206,0.44687946379184723
294,0.09136093392050224,0.4479856377840042
295,0.09098049262694516,0.44925431728363036
296,0.09060385737470106,0.4502229343354702
297,0.09023024188577417,0.4510608100891113
298,0.08985860581157738,0.4521302583813667
299,0.08949106085920733,0.4531292256712913
300,0.08912245725709321,0.45427327290177344
301,0.08876563635828535,0.455430164784193
302,0.08840138095199312,0.4564874863624573
303,0.08802591982346616,0.45748316898941993
304,0.08766504923554592,0.45853420212864876
305,0.08728762460721023,0.45946454629302025
306,0.08692238002828362,0.4602521339058876
307,0.08656092317837277,0.4610354144871235
308,0.08622271825813434,0.4619741813838482
309,0.08586401761282217,0.462796990275383
310,0.08551511829930612,0.4637382055819035
311,0.08514643941714059,0.4645704106986523
312,0.08478851314928186,0.4654848948121071
313,0.08443210780972606,0.46623818427324293
314,0.08409538495512546,0.46711105570197103
315,0.08373880281300244,0.46821139991283417
316,0.08338559382822383,0.4690996640920639
317,0.08303237703693452,0.46982023373246196
318,0.08269793477408481,0.4708143062889576
319,0.08233543506959391,0.47186593621969225
320,0.0819751447028788,0.4727983772754669
321,0.0816208477461773,0.4736111477017403
322,0.08125684386827764,0.474500520080328
323,0.08090225356334652,0.475334158539772
324,0.08054777287040352,0.4763930980861187
325,0.08019604022351749,0.47719189956784247
326,0.07985200779345421,0.4780636166036129
327,0.07950295098838908,0.47891985952854155
328,0.07917034946734076,0.4798781226575375
329,0.07883889400556185,0.48096042990684507
330,0.07848327120645729,0.48175670236349105
331,0.07816336431727705,0.48305783554911613
332,0.07782098821154906,0.4841563802957535
333,0.07748529894843377,0.4851320934295654
334,0.07716234384492289,0.48661084711551666
335,0.07680281412032429,0.4876697760820389
336,0.07645921463160174,0.48866948574781416
337,0.07613862001751527,0.48973449647426603
338,0.07578875672442027,0.49080092534422876
339,0.07546392113469434,0.492050101980567
340,0.07513512138379783,0.49309043705463407
341,0.07482978617037206,0.4940343365073204
342,0.07451108864254573,0.49508279405534267
343,0.07417235990571812,0.49614649668335914
344,0.0738484421165651,0.4971345739811659
345,0.07352111826463642,0.498116350248456
346,0.07318374053263173,0.4990096917748451
347,0.07288905375182593,0.49987528525292874
348,0.07255939417128768,0.5009052767604589
349,0.07224964119246649,0.5018293651938438
350,0.07192086645471084,0.5028509405255318
351,0.07162339682969304,0.5038765724003315
352,0.0712852095678208,0.5050062022358179
353,0.0709986485191064,0.5060611954331398
354,0.07067141636178949,0.5069936521351337
355,0.07035720992262996,0.5081371954083442
356,0.07006434380031151,0.5092253603041172
357,0.06975434456325835,0.51028883472085
358,0.06944429535562457,0.5112791013717651
359,0.06913497547215769,0.5122542497515679
360,0.06883306987806442,0.5133341939747333
361,0.06852622726975614,0.5142784854024649
362,0.06822402819709264,0.5153380767256022
363,0.0679239396464846,0.516335543692112
364,0.06762591210020144,0.5173915935307741
365,0.06734266717924901,0.5184325873106718
366,0.06702745919763088,0.5196311567723751
367,0.06674499858257642,0.5206671730428934
368,0.06644398730379668,0.5217460955679417
369,0.06615883601677902,0.5228403552621603
370,0.06584537680050287,0.5238016125559807
371,0.06555019299088616,0.5246813449263573
372,0.06526840215941009,0.5256384536623955
373,0.0649925224626722,0.5268747784942388
374,0.06469905157918868,0.5278950582444668
375,0.06442696365258216,0.5291439796984195
376,0.06418136339835182,0.5300352044403553
377,0.06386853390625058,0.5312022747844458
378,0.06364247183099335,0.5323665592074395
379,0.06330193953564096,0.5332545504719018
380,0.06309459897501252,0.5344086331874132
381,0.0628067298614616,0.5355114892870187
382,0.06254059198071833,0.5365321964770555
383,0.062268290093612,0.5374982256442309
384,0.06199708835580542,0.5386435842141509
385,0.06172358360933586,0.5397191787138581
386,0.061397206072771306,0.5407911320030689
387,0.06118839933496842,0.5420212846621871
388,0.06091728362390709,0.543169136941433
389,0.06064985900475091,0.5443169382587075
390,0.06033871708642224,0.5455806342139841
391,0.06012055106097877,0.5466794959455729
392,0.059857905725530756,0.5477527130767703
393,0.05959432610922212,0.5491155860573054
394,0.05932730175365369,0.5502299951016902
395,0.05907074386729083,0.5513916219770908
396,0.05879920828696474,0.5524924870580434
397,0.058538732802635725,0.5535951027274132
398,0.05828877917878579,0.5547154872491956
399,0.057977261349255814,0.5559820408001542
