epoch,train_loss,val_loss
171,0.20170267485973367,0.3318043780326843
172,0.2010535693696241,0.3303787434101105
173,0.20033699865831714,0.33018277287483216
174,0.19961491330531225,0.32780649423599245
175,0.19903209131727947,0.3262938380241394
176,0.19828415754736894,0.3248330342769623
177,0.19756493496410013,0.3235820710659027
178,0.19680649787187576,0.3225242495536804
179,0.19608844360381222,0.32066206336021424
180,0.19521473055821287,0.3203500914573669
181,0.19439321891828018,0.3171117925643921
182,0.1938605266110749,0.31596871256828307
183,0.1929946139668734,0.3158173894882202
184,0.19218685010973915,0.31347334384918213
185,0.19144707240841605,0.31215945959091185
186,0.19062839630260422,0.311671576499939
187,0.1898458053193024,0.3096894109249115
188,0.18917283950525038,0.30854093194007876
189,0.18843591345126548,0.30752015590667725
190,0.1878078400411389,0.3059736394882202
191,0.18718179907097202,0.30516909003257753
192,0.1863528407718006,0.3045907723903656
193,0.18577535022673994,0.3030261790752411
194,0.18501457741314714,0.302664737701416
195,0.18425198858291908,0.3012194967269897
196,0.1835411621979549,0.30086401104927063
197,0.18280526658778556,0.29963130235672
198,0.18219553133802552,0.2982171988487244
199,0.18151571585587337,0.2976831805706024
200,0.1806982917327915,0.296076158285141
201,0.1801068466245843,0.2951296281814575
202,0.17949082060721502,0.2939556002616882
203,0.1788647143642583,0.2933711218833923
204,0.17811972011575858,0.29200085401535036
205,0.17756116361709304,0.2910622239112854
206,0.17678213688103775,0.2904485905170441
207,0.17620861876096452,0.28931723833084105
208,0.17562315244067228,0.2887033295631409
209,0.1749071368332685,0.28791466653347014
210,0.17423551007392304,0.28759341418743134
211,0.17357999237887026,0.28677122175693515
212,0.17265996524092683,0.285975296497345
213,0.17221845891415788,0.2851108920574188
214,0.17145870978894986,0.2841553002595901
215,0.17065648752393905,0.2833695083856583
216,0.17030388104359498,0.28268069326877593
217,0.16959290817807737,0.28166634738445284
218,0.16905668299449117,0.2812523287534714
219,0.16843874652705124,0.28012174665927886
220,0.16780673486122674,0.2791648370027542
221,0.16710553031289976,0.27809081435203553
222,0.1665702684466063,0.27756762504577637
223,0.16584928882749458,0.27669881999492646
224,0.16525846322258694,0.2758378875255585
225,0.1646893464706161,0.2750343853235245
226,0.16431386467586293,0.2743493568897247
227,0.16367680032216192,0.27318468868732454
228,0.1631054259194997,0.27262376427650453
229,0.16249819410046892,0.27231572568416595
230,0.1619069601395769,0.2720769327878952
231,0.16120787611917445,0.2714681762456894
232,0.16062338259873207,0.27122616052627563
233,0.1600946227008361,0.27076755225658417
234,0.15950325749921457,0.2696615934371948
235,0.158983302725987,0.26916887402534484
236,0.15837506983767857,0.2682110548019409
237,0.15763368507463965,0.26747145235538483
238,0.15710014495196525,0.2671401542425156
239,0.15650388446935057,0.26666419744491576
240,0.15592839641042017,0.2661888897418976
241,0.15530573541931272,0.26546131193637845
242,0.15473575676171974,0.2651937764883041
243,0.15416100414460926,0.26440486252307893
244,0.1535820140899939,0.26424318134784697
245,0.15304227775791615,0.26326426506042483
246,0.15265527292729564,0.26326749742031097
247,0.1520770029588179,0.26233256101608277
248,0.15140668428436135,0.2618069505691528
249,0.15085192970289854,0.26156660079956057
250,0.1501209625537601,0.2608218139410019
251,0.1495176020332358,0.26004167437553405
252,0.1489799223911534,0.26009343028068543
253,0.14837055397554164,0.2593903774023056
254,0.14776845155150126,0.2588542807102203
255,0.14720496184161405,0.2585319870710373
256,0.1466490222613492,0.25813762605190277
257,0.14605470209351282,0.2576764726638794
258,0.14550500265968758,0.25699824452400205
259,0.1449738391118044,0.2575001502037048
260,0.144477003436696,0.2573036324977875
261,0.14390913265173516,0.2563683307170868
262,0.14333219108791156,0.2568150645494461
263,0.14278966813174446,0.2567269903421402
264,0.14228150967740272,0.25675559759140015
265,0.1417133198275663,0.2566790956258774
266,0.14116811629331283,0.256422820687294
267,0.14067857416622948,0.2563752204179764
268,0.1400779306122133,0.2557946652173996
269,0.13953908737837983,0.2561585986614227
270,0.138965954701082,0.25585576593875886
271,0.13850142960057873,0.25566942036151885
272,0.13794527990681132,0.2558111923933029
273,0.13732009609207582,0.2549815666675568
274,0.13684854089643397,0.25502875208854675
275,0.13625885088121492,0.25433445811271665
276,0.13565965197338728,0.25397115528583525
277,0.13508888305516906,0.25429046154022217
278,0.13464937001716293,0.2540678411722183
279,0.13398731520408363,0.2536362689733505
280,0.13346812300134503,0.25386705696582795
281,0.1329423442625543,0.2538826471567154
282,0.13244155827357154,0.2537428879737854
283,0.13193095419288536,0.2541568219661713
284,0.1315194534396298,0.25378094673156737
285,0.1309026991636559,0.254473757147789
286,0.1303514028814706,0.25353199124336245
287,0.1297980846489588,0.2540182858705521
288,0.12933326108853496,0.25381289958953857
289,0.12873770746638616,0.2538237911462784
290,0.12818880676866717,0.2537467062473297
291,0.1277136225877196,0.25419777393341064
292,0.1271471531803243,0.25427058041095735
293,0.12666076098225618,0.25466163277626036
294,0.1261574784605697,0.255078007876873
295,0.12560133505434368,0.2546531376242638
296,0.12506785661730754,0.2547104820609093
297,0.12455441808978622,0.2545986974239349
298,0.12405022862033126,0.25342261970043184
299,0.1234592484693493,0.25396577894687655
300,0.12294686491195665,0.2541234618425369
301,0.12249772781818107,0.2540691566467285
302,0.121873347159992,0.2531320261955261
303,0.12133458142200013,0.254640411734581
304,0.12078645309816564,0.25485907584428785
305,0.12038568327087534,0.2555490419268608
306,0.1199237779005649,0.25551426261663435
307,0.11948591894492436,0.25716213464736937
308,0.11904108366131355,0.25729948937892916
309,0.11854490697045218,0.258207468688488
310,0.11797062042904527,0.25838475823402407
311,0.11745007006834711,0.2590538641810417
312,0.11686011048648774,0.25878533720970154
313,0.11643508290114443,0.2594395446777344
314,0.11588833628124312,0.2593774399161339
315,0.11537732542202804,0.2602235758304596
316,0.11494238135008293,0.25995140582323073
317,0.11437168599297984,0.26121751219034195
318,0.1139408262161333,0.26053509771823885
319,0.11344875466149817,0.2625199234485626
320,0.11295037972406623,0.261805085837841
321,0.11253077600989045,0.26374640703201296
322,0.11206312633106155,0.2629892459511757
323,0.1115091525811399,0.26425223767757416
324,0.11108686077591193,0.26397921204566954
325,0.11046193948719632,0.2641420596837997
326,0.11010897440310015,0.2656306335330009
327,0.10963558395388737,0.26615562856197356
328,0.1092425416486614,0.2648208740353584
329,0.10865263104813093,0.2673723152279854
330,0.10831240746393159,0.26580534130334854
331,0.10783596531572667,0.26649039894342424
332,0.10718811360860699,0.26662505567073824
333,0.10653702628633907,0.265638707280159
334,0.1061456414278258,0.2666026747226715
335,0.10556717621581406,0.2658825474977493
336,0.10498840718320682,0.2663911256194115
337,0.10474044590760646,0.2677132761478424
338,0.10412592163674854,0.26776476442813874
339,0.10384055623633154,0.2676008236408234
340,0.10314426857211659,0.2680843877792358
341,0.10291605154007816,0.26961107820272445
342,0.10250195859080297,0.2687840923666954
343,0.10201077361069798,0.27071932911872865
344,0.10151768415168141,0.26947520539164543
345,0.10102441919851674,0.2712900437414646
346,0.10057004514199339,0.2703039519488811
347,0.10011762156458705,0.2704106006026268
348,0.09956503397468745,0.2708741083741188
349,0.0991191791112058,0.2701897133886814
350,0.09852599559360714,0.27012537002563475
351,0.09812559338919284,0.2716668599843979
352,0.09767961431668991,0.2708504582941532
353,0.09719092355435045,0.27156617552042006
354,0.0966793204541875,0.2726433677971363
355,0.09632226409007345,0.27236472427845
356,0.09575588324076037,0.27394998878240584
357,0.09531360900510798,0.27423904061317445
358,0.09470685242127146,0.2733079986274242
359,0.0943140365767101,0.2747893336415291
360,0.09378079851670414,0.2747429122030735
361,0.09336778536242873,0.27399859100580215
362,0.0927301699799178,0.27377366870641706
363,0.09230596982566507,0.27524575650691985
364,0.09183007618857984,0.2751736004650593
365,0.0913922764432202,0.27598467528820037
366,0.09095891268308938,0.2758939391374588
367,0.09058982679736244,0.27792482778429983
368,0.09005865284896782,0.2752902503311634
369,0.08954227148024944,0.27649353832006457
370,0.089088702710283,0.27698091194033625
371,0.08872765510311822,0.2780332687497139
372,0.08826548784623663,0.2773462836444378
373,0.08774343961805248,0.27876492232084277
374,0.08724586181699089,0.27734117522835733
375,0.08665438041393979,0.27688443660736084
376,0.08628223762673695,0.27902313143014906
377,0.08575001426495647,0.277849355340004
378,0.08517945619326744,0.27797280699014665
379,0.08472366444543716,0.27801394209265706
380,0.08427796534677014,0.27840932458639145
381,0.08387863140054154,0.27933292657136916
382,0.08337303694854513,0.27933370873332025
383,0.08294103302631937,0.2793540981411934
384,0.08250795137226297,0.27970226496458056
385,0.08205770971208953,0.28028844147920606
386,0.08161833731938849,0.280730095654726
387,0.08117210367275625,0.28117154210805895
388,0.08089487037162461,0.2813849949836731
389,0.08034252124709304,0.2820498588681221
390,0.08002767493529468,0.28297547057271005
391,0.07955405149501904,0.28290972650051116
392,0.07911927129797032,0.2833811464905739
393,0.0788046493680711,0.2845248281955719
394,0.07835195293988693,0.2852813637256622
395,0.07803891144880054,0.2860566094517708
396,0.0775709444997859,0.2863488381356001
397,0.07723334473758295,0.28554268248379233
398,0.07674316088134271,0.2895357521623373
399,0.07639784478631459,0.2868867338448763
