epoch,train_loss,val_loss
56,0.49530353072727695,0.6372074365615845
57,0.49145869119315627,0.6343103456497192
58,0.4875743081124776,0.6312981534004212
59,0.4836956205550563,0.6286210370063782
60,0.47981561542127693,0.6256723332405091
61,0.47597465589286037,0.6231021070480347
62,0.4721498438045739,0.621615424156189
63,0.4683728771346608,0.6191516494750977
64,0.4646324329969415,0.6170482277870178
65,0.4608984823432265,0.6146310114860535
66,0.457220259750859,0.6128171563148499
67,0.45357182949924013,0.610846552848816
68,0.4500195432507821,0.6088988137245178
69,0.44658015589965017,0.6068427348136902
70,0.44312802941034857,0.6056470894813537
71,0.4397858632238288,0.604447603225708
72,0.43653175077940287,0.603162031173706
73,0.4333684518576809,0.6004289937019348
74,0.43029656906447344,0.5994210934638977
75,0.4273249966105776,0.598186194896698
76,0.42435264729997185,0.5976080965995788
77,0.42140346138100876,0.5967718315124512
78,0.4185328811549684,0.5947994256019592
79,0.4156830558936562,0.5941023969650269
80,0.41287795122730675,0.5936648082733155
81,0.41015576061449555,0.5933033180236816
82,0.4074839769938346,0.5917769074440002
83,0.404899801648975,0.5896940016746521
84,0.4023369596335306,0.5890682125091553
85,0.3998474142197787,0.5881981730461121
86,0.39744539181011146,0.5882900929450989
87,0.3950088061214064,0.5872657585144043
88,0.3927324733665685,0.5859988117218018
89,0.390403500584324,0.5849026250839233
90,0.38814589823261975,0.5837932419776917
91,0.38595637664840554,0.5826176762580871
92,0.38380327692442534,0.5810728883743286
93,0.3817167575849871,0.5796937561035156
94,0.3796676568437421,0.5783664464950562
95,0.37761978213296554,0.5772538256645202
96,0.37566115610907524,0.575462908744812
97,0.37369115443891315,0.5743061602115631
98,0.37181032416923193,0.5730169439315795
99,0.36987564723457445,0.5718754386901855
100,0.3679798835772647,0.5703914058208466
101,0.366127936463607,0.5688108789920807
102,0.3643187512621355,0.5677035033702851
103,0.3625723772356955,0.5667243659496307
104,0.3608691512682792,0.5653382611274719
105,0.3591510000411403,0.5639090406894683
106,0.3574309470265676,0.5629884779453278
107,0.35573491525421874,0.5615951991081238
108,0.3540883821448641,0.5601873576641083
109,0.352396043436379,0.5585143136978149
110,0.3507503091433402,0.5570196044445038
111,0.3491267400780363,0.5552943515777587
112,0.3475325424135016,0.5535787224769593
113,0.3459366099400954,0.5517805123329163
114,0.3443939503300133,0.550611037015915
115,0.3428650879118431,0.548930150270462
116,0.34134676952681475,0.5471674716472625
117,0.3398929808698773,0.5453000450134278
118,0.33841167511552145,0.5434430634975433
119,0.33695606580761633,0.5417417371273041
120,0.3355204464431014,0.53989795088768
121,0.3341310857015363,0.5382989525794983
122,0.3327682225042553,0.5368060326576233
123,0.33142271238651,0.5351427495479584
124,0.33009411487282747,0.5336956512928009
125,0.32874032085021715,0.532075490951538
126,0.32739204824255985,0.530027049779892
127,0.3260966440992492,0.527948706150055
128,0.32480737994732467,0.5262258553504944
129,0.32349390532981837,0.5243122613430024
130,0.3221522283040736,0.5222671496868133
131,0.32084612313069794,0.5203326308727264
132,0.31954054185077907,0.5187981414794922
133,0.31825340663987484,0.5170239615440368
134,0.31696564700614893,0.5149217295646668
135,0.31570897661327746,0.5129420256614685
136,0.31447841319741243,0.511160147190094
137,0.3132086330623718,0.5093557178974152
138,0.3119697911602458,0.5074985539913177
139,0.31075993151755993,0.5055375933647156
140,0.3095351503226175,0.5036299967765808
141,0.3083698413018405,0.5014953398704529
142,0.3071464469843504,0.49962451457977297
143,0.30595572984389713,0.49777289509773254
144,0.3047818082371397,0.4961015260219574
145,0.3035974084760584,0.49412564873695375
146,0.3024040068450727,0.4920461511611938
147,0.3012101992465663,0.48999029517173764
148,0.3000218085409922,0.4881278932094574
149,0.2988308039293335,0.4859027636051178
150,0.29764634698771975,0.48421867966651916
151,0.29646553248880014,0.48252344131469727
152,0.29529188295300496,0.48075016021728517
153,0.2941085080210672,0.4787675869464874
154,0.2929580116100859,0.47657655119895936
155,0.2918166805539975,0.47473605036735533
156,0.290699951956717,0.47298005819320676
157,0.28961222764978,0.4714645218849182
158,0.28849840342428124,0.4697938537597656
159,0.28734593763591,0.46766780734062197
160,0.2862482199258211,0.4655392062664032
161,0.2850931686790366,0.4633390522003174
162,0.2840044340163327,0.46148402094841
163,0.2828398664174468,0.45964954733848573
164,0.2817318022393724,0.4580896210670471
165,0.2806082436342559,0.4563157057762146
166,0.2794989845113891,0.4545125210285187
167,0.27838922751862466,0.45268993616104125
168,0.27725918804914756,0.450876944065094
169,0.2761186224421816,0.44886241674423216
170,0.2750052239335895,0.44753211975097656
171,0.27385462178853137,0.44603697419166566
172,0.27275002601614406,0.44425341844558713
173,0.27166199812478425,0.44217625737190247
174,0.2705906484115637,0.44018343806266785
175,0.26949203513455733,0.4385796058177948
176,0.2683840952991869,0.4367740523815155
177,0.26729992873360664,0.4348511862754822
178,0.26622698552300483,0.4329308867454529
179,0.265159127814918,0.4312163722515106
180,0.2641273060341201,0.4288881158828735
181,0.26311053043347227,0.42726036787033084
182,0.2621251658389443,0.4252037191390991
183,0.2610955163479992,0.4233732318878174
184,0.2600432447554392,0.421413289308548
185,0.2589855154878215,0.41987362384796145
186,0.2579586254922967,0.41820207238197327
187,0.25695002421237634,0.41636866331100464
188,0.2558965409201298,0.41498205065727234
189,0.2548954672933195,0.4133086109161377
190,0.25386174885850205,0.4118218421936035
191,0.25285826160006547,0.41013468861579894
192,0.25188638982875494,0.40872698426246645
193,0.25090564259786924,0.4071314895153046
194,0.2499040387321317,0.40531607389450075
195,0.24900909074755948,0.40374289751052855
196,0.24808459247698625,0.40186312794685364
197,0.2470751540940344,0.4002705442905426
198,0.24613743050817097,0.3985901391506195
199,0.24510092013760618,0.396908403635025
200,0.2441385979429957,0.3953904294967651
201,0.2431748679807882,0.39435613036155703
202,0.24219035909791883,0.3932175016403198
203,0.24118969742761273,0.391866409778595
204,0.24018137377985357,0.39025730490684507
205,0.23914771915622876,0.38905704140663144
206,0.2381736940601796,0.3876767599582672
207,0.23724637333856244,0.38646009206771853
208,0.23626752468672665,0.38558548808097837
209,0.23535926155211254,0.38480664491653443
210,0.2343606098987269,0.38579259991645815
211,0.2333059146216041,0.38595821261405944
212,0.23231066613676446,0.3854661691188812
213,0.23121067710470355,0.38426599621772767
214,0.230194058001897,0.3829074001312256
215,0.22915781578093625,0.38143531799316405
216,0.22816719806365418,0.380463707447052
217,0.22717743969419926,0.37971111297607424
218,0.22611748951188684,0.378142968416214
219,0.22512377948281867,0.37693172574043277
220,0.2241854699390927,0.37567546129226687
221,0.22327392106278662,0.37497923731803895
222,0.22236154670492883,0.37440399765968324
223,0.22140228259934192,0.37275379776954654
224,0.22047859711937928,0.37161268293857574
225,0.21958083242320559,0.3705727618932724
226,0.2186824397036904,0.3692530572414398
227,0.21777992613577957,0.3684738528728485
228,0.21686661639139412,0.36777014791965484
229,0.21597726208171206,0.36697404980659487
230,0.21508276191624728,0.36631055116653444
231,0.2141134453019457,0.36518486082553864
232,0.21325253406494998,0.3642468219995499
233,0.2124272095101872,0.3635545909404755
234,0.2115870171970728,0.3627507102489471
235,0.21075915577308985,0.3616850417852402
236,0.20994518351469313,0.36087559700012206
237,0.2091748888056244,0.3600583028793335
238,0.2083535702034617,0.3590221917629242
239,0.207530003593584,0.35824165046215056
240,0.20670315783702586,0.35747249007225035
241,0.20587228698450982,0.356628383398056
242,0.20505335809368835,0.35597271502017974
243,0.20425098863514987,0.35519453465938566
244,0.2034319592149634,0.3543884497880936
245,0.20263640275982578,0.35384379386901854
246,0.20183484470159813,0.35308238804340364
247,0.20106466307024065,0.35206761479377746
248,0.2002921382491098,0.35134594559669496
249,0.19951230194865233,0.3507204711437225
250,0.19860654356376978,0.3502860337495804
251,0.19788216706810957,0.3494209396839142
252,0.19706999827800184,0.34896653175354003
253,0.19631320309410824,0.34815166652202606
254,0.19555392651038878,0.34773500740528107
255,0.1948432379433413,0.3472241181135178
256,0.1941475408713213,0.3464853554964066
257,0.19338468690380525,0.3464666485786438
258,0.19265450669104972,0.34577721953392027
259,0.1919512963323502,0.34509767770767213
260,0.19118186047202662,0.3446671050786972
261,0.19045224165517177,0.3440676212310791
262,0.18976334557293706,0.3434474205970764
263,0.18898732222295833,0.34314063012599944
264,0.18831511476393523,0.34222007274627686
265,0.18754928063547782,0.3419633913040161
266,0.18678915254664763,0.3411117607355118
267,0.1860510005691405,0.3406916731595993
268,0.18532277262239366,0.33985593378543855
269,0.1846015378119843,0.339205185174942
270,0.18387880700341822,0.3384300923347473
271,0.1831835476975692,0.3375603371858597
272,0.18239445991493297,0.3369854474067688
273,0.18167757053979847,0.3363589149713516
274,0.18100245519759553,0.3356697678565979
275,0.18020794447957045,0.334756937623024
276,0.17946914538883707,0.33431686520576476
277,0.17873620366650905,0.33364805996418
278,0.17807101832622546,0.3329020094871521
279,0.17731279316558793,0.33223884999752046
280,0.176609489478563,0.3312483537197113
281,0.17592246514972318,0.33039291977882385
282,0.17520214923831265,0.32970968723297117
283,0.17444752349237505,0.3291823756694794
284,0.17372454783063757,0.3284251606464386
285,0.17304730757571865,0.32755319237709046
286,0.17234920065083573,0.3270602524280548
287,0.17161644005960824,0.3262977921962738
288,0.17092278637170222,0.32586544275283813
289,0.17019910620231377,0.3247693836688995
290,0.169518052141347,0.3241152310371399
291,0.16878131356393322,0.3235444396734238
292,0.16811220921825565,0.32324795961380004
293,0.16736567893809678,0.32288112461566926
294,0.16658359874735038,0.32236892759799957
295,0.1658623772873833,0.3218242460489273
296,0.16512024202985626,0.32165321469306946
297,0.16445891906698926,0.3211966013908386
298,0.16376324188695,0.3208613097667694
299,0.16307087632956688,0.3205352157354355
300,0.162351588010075,0.31981668531894686
301,0.16163880552686571,0.3191129356622696
302,0.1609895914864312,0.31865773737430575
303,0.16027400984861065,0.31820562183856965
304,0.15955079628520036,0.3174264132976532
305,0.15889956456337248,0.3168593180179596
306,0.15816721835276157,0.31635350704193116
307,0.15752256996751401,0.31563958525657654
308,0.15682833960823464,0.3155474728345871
309,0.15610246233749048,0.31502826750278473
310,0.15548439591267463,0.3146273446083069
311,0.15483516784447232,0.3139338171482086
312,0.15420881890509117,0.3132207489013672
313,0.1534725399821569,0.3131836348772049
314,0.1528089827185042,0.3123724901676178
315,0.15212487425815546,0.31168348610401153
316,0.1515327320572292,0.3112601435184479
317,0.15072579863681748,0.31117968022823334
318,0.15008780787115178,0.3103820025920868
319,0.14946885368648613,0.3104243540763855
320,0.14879759620322566,0.30977717995643617
321,0.14808300210599695,0.3092432704567909
322,0.14744393365306147,0.30894933342933656
323,0.14670193697989842,0.30835099041461944
324,0.1460921208164766,0.30804266780614853
325,0.14544364495390055,0.3075869160890579
326,0.14471559261270403,0.30729305893182757
327,0.144083735350359,0.3064452368021011
328,0.14337158889362686,0.30654114663600923
329,0.1427451592990371,0.30622824490070344
330,0.14208736575462602,0.30527586221694947
331,0.14147975538193325,0.3046980515122414
332,0.14081663907501116,0.30373919516801834
333,0.14020912091662155,0.3035827538371086
334,0.13953871277281257,0.3030988699197769
335,0.13888446317370715,0.30251139134168625
336,0.13825418399067588,0.30233954191207885
337,0.13758978895557838,0.30179587155580523
338,0.1370548982101907,0.3008183214068413
339,0.1363909072532323,0.30004913717508314
340,0.13567328027953085,0.30014277786016463
341,0.13507554924302695,0.2996431910991669
342,0.13433955837058964,0.2996799224615097
343,0.13369098163998583,0.29891359627246855
344,0.13303079257349362,0.29873838007450104
345,0.1324812079730787,0.29812913984060285
346,0.13176073432503418,0.2979350382089615
347,0.13115237775352298,0.29759899884462354
348,0.13054207607248183,0.29695079416036607
349,0.12988609760892733,0.2968538627028465
350,0.1292643420326938,0.29615275949239733
351,0.12859818458771022,0.2956164571642876
352,0.12803255071480307,0.2951434123516083
353,0.1274030211528665,0.2948232784867287
354,0.12677283367614425,0.2946539264917374
355,0.12607066918823992,0.2939774662256241
356,0.12551475789077116,0.29411683708429337
357,0.12484952352905387,0.2933035025000572
358,0.1242446339328252,0.29263288974761964
359,0.12362219298784242,0.29242937356233595
360,0.12303104936524013,0.29189821600914
361,0.12239821407605302,0.29182866841554644
362,0.12181840157448247,0.29106579303741453
363,0.12114423506282733,0.2906459388136864
364,0.12050931288473059,0.29010995000600814
365,0.11997991817241366,0.28975841373205186
366,0.11936492307566142,0.2895774069428444
367,0.11869841875535164,0.28874328315258024
368,0.1180524879166384,0.28844298839569094
369,0.11745466776726919,0.28740086644887924
370,0.11684149628032765,0.2868482208251953
371,0.11620806696775712,0.28669935643672945
372,0.11553648118660495,0.2861791157722473
373,0.11494270806160697,0.2861113166809082
374,0.11452561623136108,0.28554615676403045
375,0.11391902896776154,0.2847620233893394
376,0.1132781431836446,0.2846093153953552
377,0.11262291888639545,0.2843401661515236
378,0.11209315580257959,0.2836513262987137
379,0.11146584481589104,0.28352939009666445
380,0.11077053822202688,0.28340765058994294
381,0.11017685345681517,0.28331091195344926
382,0.10962473850643806,0.28314253717660903
383,0.10889929912663533,0.2829823684692383
384,0.10841113274569432,0.2828189179301262
385,0.10788399798786669,0.2823251834511757
386,0.10725044824503825,0.28223348647356034
387,0.10673951918624662,0.2818518163263798
388,0.10602905446191153,0.28153432086110114
389,0.10554102185275852,0.2810008329153061
390,0.10480731489965647,0.2808198806643486
391,0.10436698858532609,0.28053500562906264
392,0.1036769367785652,0.2807066117227077
393,0.10313769264601207,0.2805164411664009
394,0.1025760784727392,0.28061697334051133
395,0.10205499519500436,0.2803455024957657
396,0.1014662494517542,0.28091532960534094
397,0.10098708647138407,0.28099035695195196
398,0.10042941732929227,0.2806572180986404
399,0.09984663112810924,0.28090259730815886
