epoch,train_loss,val_loss
93,0.01251416878872796,1.1742285439372062
94,0.012356783557487162,1.176595245152712
95,0.012199423240239255,1.1788619522750379
96,0.012051823985669317,1.181199539601803
97,0.011902817966122376,1.1833869950473308
98,0.011760395621818505,1.1858115518093109
99,0.011618827081967199,1.187898778617382
100,0.011481237210083806,1.190235790014267
101,0.01134609700176134,1.1922998487949372
102,0.011214933260098883,1.1946886307001114
103,0.011084381348350972,1.1967496018111705
104,0.010960067265876457,1.1989021058380605
105,0.010835039211018234,1.2010038062930106
106,0.010713418170310664,1.2030461347103119
107,0.010594641090188015,1.2053052966296673
108,0.010478730817017943,1.207199858725071
109,0.010364556595968287,1.2091504721343518
110,0.010252228880113963,1.2112717609107495
111,0.010142225932561609,1.2133351296186448
112,0.010035809365649257,1.2150626319646836
113,0.009929456476246911,1.217200948446989
114,0.009825366718525236,1.2189852495491504
115,0.009724670299217461,1.221140968799591
116,0.009624295988293926,1.2228064034879207
117,0.009527164172719826,1.2248746037483216
118,0.009430678204842731,1.2267321637272834
119,0.009336521167254619,1.2283806224167346
120,0.009244551071139613,1.2302994146943091
121,0.009153583546004226,1.2322224693000317
122,0.009063546835449323,1.2337683562934398
123,0.008976798771956321,1.2358882319927216
124,0.008889437229795889,1.2373021724820137
125,0.008804757197044398,1.2391728085279465
126,0.008722665055730697,1.240853556841612
127,0.008639533638633325,1.242587293088436
128,0.008559750736151872,1.2441579747200011
129,0.008481585393931592,1.2460741901397705
130,0.008403217179353157,1.2475944170355797
131,0.0083269498502595,1.2493076121807098
132,0.00825134079689472,1.2509163892269135
133,0.008177286900722525,1.2527459254860878
134,0.008105160276356497,1.2541808217763901
135,0.008032815998785518,1.2558367335796357
136,0.007963097186393715,1.2574455907940865
137,0.007892914285713976,1.2590469628572465
138,0.00782539812696465,1.2607263153791428
139,0.0077576780263958365,1.262196658551693
140,0.007692122956711139,1.2637537908554077
141,0.007626592208359515,1.2652165916562081
142,0.007563428048703944,1.2670701098442079
143,0.007498769695607669,1.2685421259701253
144,0.007437902990657319,1.2701332157850265
145,0.007376416804687829,1.2713769668340682
146,0.007315655051770678,1.2729616656899452
147,0.007257095939127737,1.2745023894309997
148,0.007198594929427622,1.2758903153240682
149,0.007141385893627074,1.2774860927462577
150,0.007084318581505112,1.2789087818562985
151,0.00702835162254897,1.2801728853583336
152,0.006973269763157556,1.281775399595499
153,0.006919496839768008,1.2832073163986206
154,0.006865143437277187,1.2846310016512872
155,0.0068128228134087965,1.2859799319505691
156,0.0067604229825606755,1.2874947682023048
157,0.006709434682476606,1.2887525591254234
158,0.006658409191874796,1.2901280078291892
159,0.006608332632082786,1.2915468318760395
160,0.006559814119256997,1.2928564789891244
161,0.00651028296691878,1.2942840586602689
162,0.006462680200408948,1.2955612435936927
163,0.0064150961316480305,1.2969522804021836
164,0.006369210129077925,1.298236395418644
165,0.0063225341377040134,1.2997433054447174
166,0.006277284645096679,1.3009261080622674
167,0.0062319508677963435,1.3021788565814496
168,0.006187606625187625,1.3036070907115935
169,0.00614447451450608,1.3049841190874576
170,0.006100310393693772,1.3061357375979423
171,0.0060587367867275576,1.3075947754085064
172,0.006015799055098774,1.3086932986974715
173,0.00597422245586888,1.3099386559426784
174,0.005933679843045165,1.3113103187084199
175,0.005893267795853495,1.312646137177944
176,0.0058527532608457725,1.313825184851885
177,0.005813546394082633,1.3150801515579225
178,0.005774347606208621,1.3164510521292687
179,0.005735828124574925,1.3176040676236154
180,0.005697535301901792,1.3187585984170438
181,0.005660435093486566,1.3200217533111571
182,0.00562337523941218,1.3211941212415694
183,0.005585780008540057,1.3224078077077865
184,0.0055501434270239045,1.3235128581523896
185,0.005513726804922357,1.3248674386739732
186,0.005478603529195751,1.326035090982914
187,0.005443673246678268,1.3272902576625347
188,0.005408872491524123,1.3283310371637345
189,0.0053749263295502754,1.3296061381697655
190,0.005340937861468661,1.3307716150581836
191,0.005307508788503813,1.331802218556404
192,0.00527456329698768,1.333049226552248
193,0.005242239137995614,1.3342644190788269
194,0.005209388848590224,1.3352955739200114
195,0.005177844785884665,1.336497732102871
196,0.005146115467968312,1.3376191321015358
197,0.005114754318798843,1.338686759918928
198,0.005084388775742082,1.3398402447998523
199,0.0050537405851961035,1.3409995046257972
