epoch,train_loss,val_loss
77,0.01609601768883364,0.7410451209545136
78,0.015852872322371418,0.7422415912151337
79,0.015616128319188169,0.7431243550777435
80,0.01538487306782646,0.7441378211975098
81,0.015163112306994114,0.7451356625556946
82,0.01494221542583128,0.7462124383449554
83,0.014727866949968076,0.7471892261505126
84,0.014522497121102073,0.7478866910934449
85,0.014319244876913904,0.7488810443878173
86,0.014121694363314997,0.7496608161926269
87,0.01393201366583839,0.750514030456543
88,0.013743975233179674,0.7515540850162507
89,0.013562395919167825,0.7522486066818237
90,0.013380858639442321,0.7529816460609436
91,0.013208583627858659,0.7539562273025513
92,0.013036673269167756,0.7545866525173187
93,0.012872856422260617,0.7555843615531921
94,0.012707088441191393,0.7561358880996704
95,0.012550221399613544,0.7570255124568939
96,0.0123944333308871,0.7576943409442901
97,0.012244230339027336,0.75855060338974
98,0.012093073209417922,0.7594014072418213
99,0.011949421517087512,0.7599368143081665
100,0.01180595561915465,0.7606661796569825
101,0.011668406435818764,0.7613498365879059
102,0.011531069997305932,0.7621240270137787
103,0.011399245047808121,0.762709219455719
104,0.011268884892704669,0.7634179174900055
105,0.011139995527663156,0.7642099261283875
106,0.011015801432065701,0.7647335481643677
107,0.010893352982548007,0.7653865587711334
108,0.010771685598516151,0.7659309327602386
109,0.010655034237661573,0.7665960991382599
110,0.010540656030231544,0.7670453906059265
111,0.010426471615878589,0.7679887211322785
112,0.0103162110194956,0.7683763730525971
113,0.010208286200182147,0.7690819561481476
114,0.010101427279555342,0.7697460150718689
115,0.009996156090130789,0.7700980591773987
116,0.00989395384699035,0.7708009016513825
117,0.009793114897451903,0.7715638482570648
118,0.009693687026384488,0.7720374858379364
119,0.009598037998891619,0.772717695236206
120,0.009501366169775644,0.7730142045021057
121,0.009408544931721174,0.7736396563053131
122,0.009316565727360511,0.7743267154693604
123,0.009225207991434626,0.7746845829486847
124,0.00913850154558366,0.7753237175941468
125,0.009049649900672111,0.7758053290843964
126,0.008963870016064798,0.7764276444911957
127,0.008880920039766142,0.7767750036716461
128,0.008796919110502923,0.777362916469574
129,0.008715336812597714,0.7780693304538727
130,0.008634887464148434,0.7783146381378174
131,0.008557205389222602,0.7787977433204651
132,0.008479531465597344,0.779246735572815
133,0.008402834423599346,0.7797616708278656
134,0.008327194908411023,0.7801631641387939
135,0.008253811280416886,0.7806849670410156
136,0.008181395922658262,0.7812555313110352
137,0.008109875095776466,0.78150843501091
138,0.008039655159428075,0.7820450139045715
139,0.007971069955993355,0.7827113318443298
140,0.007901421012847047,0.7829380345344543
141,0.007835941039400095,0.7835454607009887
142,0.0077684842970257885,0.7838279926776885
143,0.007703917695913446,0.7843357920646667
144,0.0076398831830052525,0.784796644449234
145,0.007576530626596232,0.7852120590209961
146,0.00751547839572769,0.7856434106826782
147,0.007453537847998254,0.7860063350200653
148,0.007393209961060274,0.7864275896549224
149,0.007334368164165382,0.7868493056297302
150,0.0072749092023035415,0.7872805345058441
151,0.007217631458068649,0.7877466011047364
152,0.007160517078507959,0.7880598962306976
153,0.007104774166130278,0.7884903967380523
154,0.007049766804746677,0.7889619326591492
155,0.006994734202961673,0.7893144977092743
156,0.0069412820678400365,0.7897620272636413
157,0.006888083029654251,0.7901290440559388
158,0.006835351030801258,0.7904168057441712
159,0.006784561768610868,0.7909634602069855
160,0.006732855728519947,0.7913806676864624
161,0.0066835645109450705,0.7918131756782532
162,0.0066332893666664235,0.7920449602603913
163,0.006584621948060807,0.792231867313385
164,0.006536563863959966,0.7928632867336273
165,0.006488542017887868,0.7931754875183106
166,0.006441665633969258,0.7934641075134278
167,0.006395419302026621,0.793790203332901
168,0.006349988842080013,0.7942750632762909
169,0.006304489118915996,0.7945010447502137
170,0.00625994345886214,0.7949483847618103
171,0.006215749972424154,0.7951597356796265
172,0.0061729764621526574,0.7956841576099396
173,0.006130271352845373,0.7959241580963134
174,0.006087346264254747,0.7961108636856079
175,0.00604608606738729,0.7965258872509002
176,0.006004208559615974,0.7969234871864319
177,0.005963439628722493,0.7972911334037781
178,0.005923775614029839,0.7976252543926239
179,0.005883289296090888,0.7979403376579285
180,0.005843846109566506,0.7980782294273376
181,0.005805741693673022,0.7986595809459687
182,0.005766756815889306,0.7988165390491485
183,0.005729650795620166,0.7992262661457061
184,0.005691704038379081,0.7994880115985871
185,0.00565540592039102,0.8000050401687622
186,0.005617954544321986,0.8001822292804718
187,0.0055824237057948084,0.8004933965206146
188,0.0055464444243077315,0.8007648479938507
189,0.0055110687367689384,0.8012198114395142
190,0.0054767024090611625,0.8014002573490143
191,0.005441999323576974,0.8018228673934936
192,0.005407855399264887,0.8020997703075409
193,0.005374257307963081,0.8024549388885498
194,0.005340937061600708,0.8027680969238281
195,0.005307118852876804,0.802984150648117
196,0.005275471753142239,0.8034320151805878
197,0.00524301607045902,0.8036341679096222
198,0.00521136701450144,0.8038998460769653
199,0.005179866370811845,0.8041531622409821
