epoch,train_loss,val_loss
110,0.013703915580180272,0.8286118507385254
111,0.013548042446945272,0.8302695080637932
112,0.013392823574503073,0.8317330425977707
113,0.013239363645109834,0.8333135390281677
114,0.013093773779151828,0.8347878694534302
115,0.012948164034581355,0.8362195625901222
116,0.012803917995801098,0.8377017471194267
117,0.012665303695822161,0.8391722258925438
118,0.012528075511304386,0.8404867142438889
119,0.012394975964425568,0.8419977781176567
120,0.01226116585852712,0.8433459484577179
121,0.012133021874611743,0.8448134031891823
122,0.012005187196737271,0.8459556943178177
123,0.01188159589187808,0.847421937584877
124,0.011759102745560938,0.8487527617812156
125,0.011638678637061393,0.8501697516441346
126,0.01152027753498138,0.8513913217186928
127,0.011404561743354113,0.8527150562405587
128,0.01129068643674611,0.854045270383358
129,0.01117917933639442,0.8553566244244576
130,0.011068293806967553,0.8566810065507888
131,0.01096243599349517,0.8578334030508995
132,0.010854941226862834,0.8592475211620331
133,0.010751253394989306,0.8604036423563958
134,0.010647424002084436,0.8616511517763138
135,0.010548877070822785,0.8629836949706078
136,0.010448494747851454,0.8641909831762313
137,0.010350640234871629,0.8653684481978416
138,0.010255488326425472,0.8665602707862854
139,0.010161310380868364,0.8679259538650512
140,0.010068502450923314,0.8690094831585884
141,0.009977760452901918,0.8701033368706703
142,0.009887626653082633,0.8711739987134933
143,0.009798646227202633,0.8723204725980759
144,0.009713778080659334,0.8735163921117782
145,0.009626388723592153,0.874664391875267
146,0.009542733898751758,0.8757660347223282
147,0.009459524223821585,0.8767354694008828
148,0.009378938383142058,0.8779497069120407
149,0.009297540870330264,0.8787785929441452
150,0.009219605689556406,0.8800071692466735
151,0.009140041420619454,0.8809953755140305
152,0.009065377044727643,0.8821746638417244
153,0.008989330104877504,0.8831800639629364
154,0.008914222147618755,0.8842733323574066
155,0.00884093697579426,0.8853108963370323
156,0.008768651647822994,0.8863142406940461
157,0.008697275820959128,0.8873521786928177
158,0.008627486736045785,0.8884449687600136
159,0.008558304583805314,0.8895612567663193
160,0.008489917558239123,0.8903448861837387
161,0.008423159215331932,0.8914830228686332
162,0.008355848402070086,0.8923723465204239
163,0.008291685650722263,0.8934315854310989
164,0.00822690020105913,0.8944250977039337
165,0.008162542059126369,0.8955467253923416
166,0.008100616518390235,0.8965134727954864
167,0.008039025727962478,0.8974641472101211
168,0.007977468010626342,0.8983185285329819
169,0.007917542478435062,0.8992874497175216
170,0.007857707427128366,0.9002949213981628
171,0.007800121911975186,0.9012370616197586
172,0.0077410673089860155,0.9022180038690567
173,0.007684593525621595,0.9033186128735542
174,0.00762893362460952,0.9042312705516815
175,0.007571750926522262,0.9049975484609604
176,0.007517950809850362,0.9061203199625015
177,0.007464504435337617,0.9069420158863067
178,0.007410444181109445,0.9079517602920533
179,0.0073581247537009165,0.9088090252876282
180,0.007305857199622969,0.9097456121444703
181,0.007254309872049464,0.910693673491478
182,0.007204119211873797,0.9116607838869095
183,0.007153851153890482,0.9125230276584625
184,0.007104342660764188,0.9134044164419174
185,0.007056059159837556,0.914234584569931
186,0.007007708777473019,0.9152508449554443
187,0.006959923355880251,0.9161460053920746
188,0.006913027962286507,0.9169441804289817
189,0.006866505356175763,0.9177014273405075
190,0.006821155739707525,0.9187060004472732
191,0.0067754635770034275,0.9195551365613938
192,0.006730813735819747,0.9203922301530838
193,0.006685983670349611,0.9213374310731888
194,0.006642113720472349,0.9221514424681664
195,0.006599203901784272,0.9229262936115264
196,0.006556793726517253,0.9238385519385338
197,0.00651398603024594,0.924661962389946
198,0.0064723158442375195,0.9255486357212067
199,0.006430687336028335,0.9262910491228104
