epoch,train_loss,val_loss
52,0.04260006867812581,0.6507038712501526
53,0.041612263269829405,0.652816253900528
54,0.040675721082248185,0.6550441122055054
55,0.03975794517822813,0.6571292340755462
56,0.03889673663098276,0.6592416226863861
57,0.03805851180587659,0.6614901101589203
58,0.03724702387050008,0.6635986602306366
59,0.03646348090619562,0.6655936956405639
60,0.03571356775943172,0.6675902783870697
61,0.03498545841594632,0.6696323299407959
62,0.03428502808632463,0.6718026113510132
63,0.03360486741770397,0.6734794342517852
64,0.032953107845412485,0.6754292333126068
65,0.032318715380424516,0.6773002862930297
66,0.03170293027704412,0.6792531871795654
67,0.031111163332274084,0.680993025302887
68,0.030534299812391044,0.6828841757774353
69,0.029977275281431574,0.68473428606987
70,0.02943781011127399,0.6864413022994995
71,0.028910878707062115,0.6882441246509552
72,0.02840650268790254,0.6900979006290435
73,0.027915857536228078,0.6919152188301086
74,0.02743903776568374,0.6935465717315674
75,0.026972741494623666,0.6953500294685364
76,0.026522895722297962,0.6971170377731323
77,0.026084561881266143,0.6988042676448822
78,0.025658386469814196,0.7007130360603333
79,0.025243786854321878,0.7021958446502685
80,0.024842394961480888,0.7039033508300782
81,0.02444845528907753,0.7055858993530273
82,0.024071159171002905,0.7071774935722351
83,0.02369859572232625,0.7088645446300507
84,0.02333688249357009,0.7103124189376832
85,0.022986677773831565,0.7117778718471527
86,0.022642555223269897,0.7133156442642212
87,0.02230854292342252,0.7148899936676025
88,0.021983751456774593,0.716425610780716
89,0.021668274615084724,0.7178710567951202
90,0.021357624564302024,0.7192853689193726
91,0.021058309653943234,0.7209635138511657
92,0.020763178583252374,0.722214732170105
93,0.020476965634731586,0.7237395846843719
94,0.020196919583461502,0.7251951193809509
95,0.019920653124388895,0.7264544689655303
96,0.01965664001850135,0.7279577159881592
97,0.019393765389847984,0.7293298935890198
98,0.01913895292216511,0.7306634950637817
99,0.018891376839799173,0.7321065723896026
100,0.01864525452969177,0.7334964787960052
101,0.018410340272353595,0.7348303580284119
102,0.018174404305134093,0.7360101509094238
103,0.017948111278588693,0.7376167500019073
104,0.017725959856900873,0.7387195158004761
105,0.017509179198713393,0.7400539374351501
106,0.0172951129135903,0.7413080739974975
107,0.017086764111330633,0.7426716923713684
108,0.016882251538158033,0.7440143942832946
109,0.01668175290289678,0.7452097821235657
110,0.01648496471915804,0.7464454638957977
111,0.016294509885413797,0.7476927292346954
112,0.016105110413934056,0.7490450775623322
113,0.01592182965155994,0.7502398574352265
114,0.015740363034263752,0.7513372921943664
115,0.01556150360327018,0.7526335382461548
116,0.015389717634072144,0.7538053297996521
117,0.015218703682271488,0.7550275433063507
118,0.015051975734888366,0.7561172986030579
119,0.014887770664606368,0.7573405146598816
120,0.014727161814008603,0.7584879946708679
121,0.014569989494694192,0.7596615743637085
122,0.014414139497472623,0.7606908226013184
123,0.014262869027242706,0.7617834901809692
124,0.01411406366983384,0.7629962372779846
125,0.013967428730720538,0.7640776705741882
126,0.013823048519104292,0.7651606822013854
127,0.01368182367293173,0.7662484192848206
128,0.013543113370974098,0.7672505283355713
129,0.013407273574522809,0.7684362673759461
130,0.013273885678589059,0.76955251455307
131,0.01314190910621123,0.7704171252250671
132,0.013013508019336102,0.7716154861450195
133,0.01288503866517943,0.7725897431373596
134,0.012760732215985157,0.7736527943611144
135,0.012637748365161237,0.7746770942211151
136,0.012517773408139721,0.7757341277599334
137,0.012398845048255898,0.776837215423584
138,0.012281994936925373,0.7777663946151734
139,0.01216699915568224,0.7788542878627777
140,0.012054998490014715,0.7798997807502747
141,0.011942966515866764,0.7808186364173889
142,0.01183453026677718,0.7818764913082122
143,0.011726374746830555,0.7829292738437652
144,0.01162088399476697,0.7839373624324799
145,0.01151616024700078,0.7849099791049957
146,0.011413726215941484,0.7859479570388794
147,0.011312170119056006,0.7869060683250427
148,0.011214126988746333,0.7878501701354981
149,0.011115299680372745,0.7888211333751678
150,0.011019498778230837,0.7898250234127044
151,0.010923847957162195,0.7907871639728546
152,0.010830281578610388,0.791693639755249
153,0.010738253620181357,0.7926233518123627
154,0.010648389819243024,0.7936019384860993
155,0.010557978329333391,0.7944864714145661
156,0.010470617923475624,0.7955337226390838
157,0.010383580940548313,0.7964135575294494
158,0.010298181490072509,0.7973646396398544
159,0.010213374931133536,0.7983896052837371
160,0.010130988933039054,0.7992267060279846
161,0.010048536138172356,0.8002006208896637
162,0.009968017254684245,0.8011189818382263
163,0.00988812686242698,0.8019494771957397
164,0.009810006575721302,0.8028979849815369
165,0.00973255952829094,0.8038291484117508
166,0.009656307791052253,0.8047321128845215
167,0.009581044022189943,0.8056087672710419
168,0.009506102473114095,0.8065213710069656
169,0.009433646534868119,0.8073442661762238
170,0.009361321819527297,0.8082460284233093
171,0.009288989257013968,0.8091238451004028
172,0.009219507410516295,0.8099418652057647
173,0.00914959840333918,0.8107778483629227
174,0.009082191735149571,0.811646118760109
175,0.009014179765215615,0.8125039273500443
176,0.00894747035462035,0.8133771818876266
177,0.008881667089697561,0.8140417796373367
178,0.008816910809592196,0.8149744647741318
179,0.008752826275972373,0.8158144688606263
180,0.008689698453493523,0.8166139197349548
181,0.008627043600287734,0.8174190664291382
182,0.008565611903372992,0.8182427042722702
183,0.008504923760587946,0.8190103948116303
184,0.008444632073801956,0.8198559498786926
185,0.008385936854380455,0.8206250435113907
186,0.008326672904335997,0.8214041775465012
187,0.008268661872800172,0.8222477531433106
188,0.008211555485234877,0.8229816859960556
189,0.008155361432849506,0.8238151633739471
190,0.00809959304389771,0.8245749312639237
191,0.008044424992607256,0.8252588760852814
192,0.007989979246586704,0.8260757625102997
193,0.007936539609680335,0.8268867576122284
194,0.007883178480147746,0.8276512098312377
195,0.007830382099722704,0.8284018260240554
196,0.007778833138992627,0.8291932445764542
197,0.007727283095432954,0.8299308431148529
198,0.0076766993302370655,0.8307190060615539
199,0.007626515109109821,0.8314748227596283
