epoch,train_loss,val_loss
52,0.04495081113000806,0.5066191494464874
53,0.0439203158912191,0.5071312046051025
54,0.04293909073588951,0.5083537650108337
55,0.04197390873038598,0.5087941783666611
56,0.04107155303279179,0.5099411106109619
57,0.04016672005279783,0.5105285692214966
58,0.039327030190440454,0.5114275008440018
59,0.03849671715112964,0.512197083234787
60,0.037699316374280235,0.5130156856775284
61,0.036937806915723535,0.5139930701255798
62,0.03618644988921841,0.514675412774086
63,0.03547165266563448,0.5154712200164795
64,0.034765421310395145,0.5162675672769547
65,0.034094376034999006,0.5171248894929886
66,0.03344245814678201,0.5178336906433105
67,0.032820009782411265,0.5184256225824356
68,0.03220680525357073,0.5190094769001007
69,0.03162131831049919,0.5200880128145218
70,0.03103446445325345,0.5206499016284942
71,0.030494205047639365,0.5215364933013916
72,0.029939446197243397,0.5221923714876175
73,0.029417424083968097,0.5229892349243164
74,0.028902389929055028,0.5236384612321854
75,0.028409993142317357,0.524706826210022
76,0.027922501956874676,0.5251755857467652
77,0.02745507209245383,0.5261873930692673
78,0.026994447442190497,0.5267688262462616
79,0.02655112172107092,0.527601033449173
80,0.02612436643877383,0.5283627372980118
81,0.025702217852242255,0.5293182837963104
82,0.025293239307674496,0.5299692821502685
83,0.024896578373093354,0.5304880928993225
84,0.02451164426023595,0.5313783383369446
85,0.024128709041901182,0.5319150310754776
86,0.023765244926704746,0.5329826951026917
87,0.023406402524293324,0.5334576398134232
88,0.023064077185671866,0.5343387788534164
89,0.022718227125312154,0.5348338651657104
90,0.022393405143367618,0.5355521827936173
91,0.022065293435987673,0.5362951666116714
92,0.02175117800074616,0.5369403368234634
93,0.021445444807338943,0.5376582229137421
94,0.021147364616821828,0.5381900751590729
95,0.020855727788221323,0.5390456116199493
96,0.020564811553752595,0.5396557950973511
97,0.020289060860230593,0.5402410417795181
98,0.020015658596842484,0.540942634344101
99,0.019750301570199323,0.5415485179424286
100,0.019490992997964602,0.5422944456338883
101,0.01923827644277132,0.5428596395254135
102,0.01898949770657925,0.5437056791782379
103,0.018746507634814277,0.5441306447982788
104,0.018509458090985222,0.544865471124649
105,0.018276996349104853,0.5453534930944443
106,0.01805188445347633,0.5461307257413864
107,0.01782790440442174,0.5469113510847091
108,0.01761128400055843,0.5474655145406723
109,0.01740075379128804,0.5480704951286316
110,0.01719155272192647,0.548904088139534
111,0.01698809600118815,0.5496207714080811
112,0.016787912402498096,0.5500811499357223
113,0.016591612418944187,0.5506567203998566
114,0.016401328297964694,0.5514227885007859
115,0.01621377123207852,0.5518728113174438
116,0.016029053746441906,0.5527561616897583
117,0.01585034396873707,0.553299777507782
118,0.015672140072977715,0.553795714378357
119,0.015498651958039502,0.5544551306962967
120,0.015328263462873167,0.5549859029054641
121,0.01516146234205465,0.5557084393501281
122,0.014997059604126301,0.5561797612905502
123,0.014837151099192468,0.5568621569871902
124,0.014677957145933899,0.5574124544858933
125,0.014521756231713524,0.5579740583896637
126,0.014369077713153008,0.5585009163618088
127,0.014219109824542223,0.5592275542020798
128,0.014071819332370348,0.559852123260498
129,0.013926925529774866,0.5602255249023438
130,0.013786015328037683,0.5610243391990661
131,0.013644781801403995,0.5613415312767028
132,0.013508852900999584,0.5619986844062805
133,0.013374310566121312,0.562486891746521
134,0.013241962623296742,0.5630069252848625
135,0.013112285054115018,0.5634259477257728
136,0.012985555717997858,0.563978630900383
137,0.012858262401448483,0.564424144923687
138,0.012736950390504308,0.5649627393484116
139,0.012614388009934334,0.5657323908805847
140,0.012493285787198247,0.5659351116418838
141,0.012376802407525943,0.5666947749257087
142,0.01226071642631549,0.5670080381631851
143,0.012148387569702414,0.5675301614403725
144,0.012035861165757385,0.5680100214481354
145,0.011926695833686721,0.5686373794078827
146,0.011817630019448876,0.5690177404880523
147,0.011711817426366384,0.5694465681910514
148,0.011606092988090082,0.5700849291682243
149,0.011503009918774143,0.5704750311374664
150,0.011401890509686116,0.5711035642027855
151,0.011300737604178025,0.5713893595337868
152,0.011203156325199673,0.5719691118597985
153,0.01110590359811007,0.5723126578330994
154,0.011010440298173416,0.5728314799070359
155,0.010917272120179457,0.5733400970697403
156,0.010821989679521922,0.5737833064794541
157,0.01073155813275627,0.5743015283346176
158,0.010640901415363738,0.5748053026199341
159,0.010552183069894758,0.575240722000599
160,0.010466130200826951,0.5756907042860985
161,0.010379146891490124,0.576291734278202
162,0.010293027136528321,0.576782246530056
163,0.010210199560078851,0.5772298386693001
164,0.010127137709212931,0.5775909614562988
165,0.01004577849202892,0.578090732395649
166,0.009966557208252581,0.5786508890986443
167,0.009886465128956799,0.5790329638123513
168,0.009808743920658478,0.5795489817857742
169,0.009731604655286627,0.5799235713481903
170,0.009655403931353366,0.5805285841226577
171,0.009580718420232026,0.580927609205246
172,0.009506329550947013,0.5813743677735329
173,0.009434133763625577,0.581918149292469
174,0.009362069515591603,0.5822396904230118
175,0.009291906003354554,0.5827339708805084
176,0.009221483726036605,0.5831773844361305
177,0.009153633498760501,0.5835375297069549
178,0.00908442935126535,0.5840521112084389
179,0.00901780238945447,0.5845775982737541
180,0.008950862336155187,0.5849579498171806
181,0.008885711039367476,0.5854324597120285
182,0.008820336991609142,0.5858648982644081
183,0.008757821582792478,0.5862931713461876
184,0.008694037986678655,0.5866939502954484
185,0.008631414519934847,0.5871369606256485
186,0.008570674111683402,0.5874085015058518
187,0.008509094474846097,0.5880001959204674
188,0.00844996323381243,0.5883582657575608
189,0.008390956921458387,0.5887958025932312
190,0.008332141563652804,0.5892034131288528
191,0.008273876510542687,0.589596126973629
192,0.008218317769432182,0.589915105998516
193,0.008160926058496299,0.5904507610201836
194,0.008105316466727611,0.5908371803164482
195,0.008050681287912946,0.5912257102131844
196,0.007996149396782287,0.5915335217118263
197,0.007942244735809319,0.5920443239808083
198,0.007889834756218787,0.5924656856060028
199,0.00783685287327002,0.5927014255523682
