epoch,train_loss,val_loss
117,0.15337283047067635,0.6329559323191642
118,0.15135052300428162,0.6374266484379768
119,0.1484696317851793,0.6424061346054077
120,0.14734378482469104,0.6477215787768364
121,0.14547373198917465,0.653336466550827
122,0.1430890552151467,0.6589236932992936
123,0.14147552093669202,0.6644869887828827
124,0.1396976754104977,0.6689015182852746
125,0.13802816155567124,0.6741413858532905
126,0.1359158371347916,0.6805839121341706
127,0.13390497374905352,0.6854670676589012
128,0.13215886209267036,0.6908155700564385
129,0.1303128154010347,0.6964500126242638
130,0.12905266714999764,0.7035073468089104
131,0.1277445234429608,0.7087733292579651
132,0.12566308373959656,0.7131348118185997
133,0.12417609332035781,0.7179217359423637
134,0.12272126624320576,0.7228260523080826
135,0.12110939127522294,0.7262958776950836
136,0.11900440544005858,0.733413211107254
137,0.11709708556461562,0.7364888221025467
138,0.11668782776809837,0.7429271644353866
139,0.11431471132238855,0.7502139696478843
140,0.11243906959392237,0.7573708489537239
141,0.11007014093374717,0.7639042180776596
142,0.10866793835843115,0.769951778948307
143,0.10639743254972292,0.7759419795870781
144,0.10491916188763,0.7803166361153125
145,0.1023212759365644,0.7875075468420982
146,0.10121126082373792,0.7926797012984753
147,0.10002710006832542,0.7995543038845062
148,0.09774890578960171,0.8096383099257946
149,0.0957208515164937,0.8198612253367901
150,0.09429286105355524,0.8353546872735024
151,0.09217826786627058,0.8419254978001117
152,0.0904512821711181,0.8523425701260566
153,0.08824334179333068,0.8599769312143326
154,0.08628692559877847,0.8690878218412399
155,0.08376120541547759,0.8819515927135945
156,0.08221794730698485,0.8881280992925167
157,0.08082135982140809,0.8960068641602993
158,0.07807105972735728,0.9133914287388325
159,0.07702551450319678,0.9258417985588312
160,0.07505378242650038,0.9351708415895701
161,0.0732894610038749,0.9486141986399889
162,0.07232145867371735,0.9609084698557854
163,0.07120475737276626,0.9657047027349472
164,0.06750214385797836,0.9852756292372942
165,0.06558128197579399,0.9998757128417491
166,0.06404787690755265,1.011279402077198
167,0.06202394703239354,1.0290475831180812
168,0.06019034755274734,1.0351195003092288
169,0.05916574579757153,1.0436163026839496
170,0.055897484784979266,1.0642552641779184
171,0.05518378258688914,1.062338290065527
172,0.05236205947668956,1.0812716956436634
173,0.05205659888396218,1.080565149821341
174,0.04766800450539867,1.113779903277755
175,0.04798135628787863,1.1094828676059842
176,0.04315182222354195,1.1473242979496718
177,0.045921794505501344,1.1318288683518767
178,0.039902354698237164,1.1738740980252624
179,0.041249506136945016,1.162540901042521
180,0.0372647567271031,1.204087729603052
181,0.03811808192766044,1.1866436692140996
182,0.03468678503477741,1.2274402192234992
183,0.03537055293331201,1.2215199169516564
184,0.03282151117424579,1.2430112810432912
185,0.032072556010940674,1.2547066191397607
186,0.030979262314554144,1.2730924459546804
187,0.02992384538856423,1.283303423076868
188,0.02926701515469211,1.2934117562510072
189,0.027765173996367288,1.3095402114465833
190,0.027031967731151768,1.3207372128032149
191,0.025986609220039376,1.3387707882560789
192,0.025396990439247837,1.3534249238669873
193,0.024224853703623213,1.3653958858177067
194,0.02352809455766817,1.378937810184434
195,0.022548253892702423,1.38915132522583
196,0.021764345287619887,1.404062811564654
197,0.02100494619172645,1.4109485733043403
198,0.0202506853727572,1.4211226783134043
199,0.019557732607944144,1.4317965662200003
