epoch,train_loss,val_loss
74,0.6076125116154337,0.7722797298431396
75,0.6071377802978862,0.7725230407714844
76,0.6066641040395891,0.7727616643905639
77,0.6061753951476522,0.7729314422607422
78,0.6056810276645223,0.7730987071990967
79,0.6051801796735189,0.7731638145446778
80,0.6046747844755365,0.773233060836792
81,0.6041585606251036,0.7732982158660888
82,0.6036484921663001,0.7733254909515381
83,0.6031374964132263,0.7733932590484619
84,0.6026201313762574,0.7734703588485717
85,0.6021119146540975,0.7735639524459839
86,0.6016097048823343,0.7736251544952393
87,0.6010929005282918,0.773657660484314
88,0.6005733573550813,0.7736347532272339
89,0.6000456042837298,0.7735495805740357
90,0.5995050744291698,0.7734858274459839
91,0.5989533945133811,0.7734306621551513
92,0.5984073354011518,0.7733568811416626
93,0.5978420974250045,0.773252067565918
94,0.5972794569565348,0.7732400798797607
95,0.59671164443048,0.7731756162643433
96,0.5961419251261716,0.7730617332458496
97,0.595566744867124,0.7729018783569336
98,0.5949857455976842,0.7726785469055176
99,0.5943934985895476,0.7724271726608276
100,0.5937885418177792,0.7721533679962158
101,0.5931755806270399,0.7718752336502075
102,0.5925480322689531,0.7714946413040161
103,0.5919058934638375,0.7711104726791382
104,0.5912579908325342,0.7706608438491821
105,0.5905828316245924,0.7701375293731689
106,0.5898930707046289,0.7695977783203125
107,0.5891895664936048,0.7690282106399536
108,0.5884746823584635,0.7684496593475342
109,0.587735197760842,0.7678461408615113
110,0.5869653666989084,0.7671200561523438
111,0.5861845298817283,0.7664065170288086
112,0.5854009926033933,0.7656638526916504
113,0.5846089364238903,0.7649122095108032
114,0.583799413516761,0.7641170978546142
115,0.5829750436344786,0.7633517265319825
116,0.5821357429312747,0.7625981521606445
117,0.5812790890059403,0.7618122959136963
118,0.58039685299522,0.7609612131118775
119,0.5794865742824865,0.7601216173171997
120,0.5785564925682032,0.7591759252548218
121,0.5776026776532808,0.7581995582580566
122,0.5766473868817233,0.757175235748291
123,0.5756650142122114,0.7561780881881713
124,0.5746604323957525,0.7549693822860718
125,0.5736268410842384,0.7537281560897827
126,0.572566408860056,0.7524822854995727
127,0.5714845802795374,0.7512314987182617
128,0.5703778737469724,0.7498838424682617
129,0.5692469246649856,0.7484018516540527
130,0.5680782429909592,0.7468358421325684
131,0.5668667737376747,0.7452921772003174
132,0.5656246192147287,0.7437227153778077
133,0.5643532866496218,0.7420161437988281
134,0.5630323265157818,0.7404081964492798
135,0.5616716140765322,0.7387107563018799
136,0.5602735246767838,0.7367660999298096
137,0.5588319267382462,0.7348086929321289
138,0.557362271838211,0.7328277444839477
139,0.5558449423484255,0.7307461738586426
140,0.5542783745738308,0.7285585260391235
141,0.5526754499622509,0.7263468503952026
142,0.5510504759099495,0.7242507266998292
143,0.5493716320923071,0.7218694829940796
144,0.547598342005716,0.7192128562927246
145,0.5457455615677902,0.7167229700088501
146,0.5438542611290964,0.7142722368240356
147,0.5418785068977392,0.7116659593582153
148,0.5398580297899018,0.7088993883132935
149,0.5377736958590421,0.7061343717575074
150,0.5356177268416117,0.7032110023498536
151,0.53336799943276,0.7000607347488403
152,0.5310741383493232,0.6970669794082641
153,0.5286820254257422,0.6937517929077148
154,0.5262183521352887,0.6905168771743775
155,0.5237188253676492,0.6870154809951782
156,0.5211145695316735,0.6833612155914307
157,0.5184316053344873,0.6798113107681274
158,0.515714978202108,0.676292724609375
159,0.5129624496806752,0.6726274585723877
160,0.5101592187105753,0.6687009382247925
161,0.5073096820612273,0.6648049449920654
162,0.5044539011836622,0.6608057117462158
163,0.5015715163860595,0.6566739368438721
164,0.49868878223108903,0.6523618030548096
165,0.49585219518990037,0.6482473802566528
166,0.49306978877081253,0.6441206216812134
167,0.4903582836452283,0.6401114225387573
168,0.48771293653825826,0.6364942598342895
169,0.48512365144976016,0.6329198408126832
170,0.4826101891732102,0.6294093823432922
171,0.4800865906847721,0.6257936716079712
172,0.47761025183508843,0.6221269035339355
173,0.4751355120439849,0.6186721754074097
174,0.4726452582190482,0.6147632431983948
175,0.4701345751160069,0.6111189460754395
176,0.46763647315604834,0.6075775098800659
177,0.46520940738431577,0.6041172051429748
178,0.4628448714479875,0.600624966621399
179,0.4605001165536032,0.597214469909668
180,0.45816775086964145,0.5938758420944213
181,0.45587818588366347,0.5905548191070557
182,0.45356679019745455,0.5873377799987793
183,0.45127303007116726,0.58410653591156
184,0.44895264178371885,0.5808963823318481
185,0.4466526747890637,0.5775321340560913
186,0.4443361237288662,0.5742905950546264
187,0.44206163301422263,0.5710858130455017
188,0.43981436736275703,0.56779061794281
189,0.43756118117337023,0.5644633769989014
190,0.435353065791883,0.5608019614219666
191,0.43322317024167073,0.5570109272003174
192,0.43111492686294484,0.5529488921165466
193,0.4290534332038113,0.549348840713501
194,0.42700726620888596,0.5454428291320801
195,0.42495876493636503,0.5417915391921997
196,0.4229439365806762,0.5384022808074951
197,0.42097956484014337,0.5352031183242798
198,0.4189482587946659,0.5319331455230712
199,0.4170220060781999,0.5288455438613892
