epoch,train_loss,val_loss
81,0.35611312055701844,2.5884127807617188
82,0.40698044636603176,1.281578826904297
83,0.3425739250685039,1.7271105146408081
84,0.35006990672298594,2.6964833831787107
85,0.4081706570095993,1.1673118829727174
86,0.3332853836305974,1.8332597589492798
87,0.34568410826641977,1.7237827444076539
88,0.3385141350721058,2.5543581295013427
89,0.3920655096546885,1.2505252933502198
90,0.32651166525183684,1.5788788652420045
91,0.32686186307354975,2.3824930715560915
92,0.37188164939720664,1.3812097120285034
93,0.3188813044979241,1.5460683155059813
94,0.3196452260017395,2.3635167837142945
95,0.3683944659655174,1.3344640493392945
96,0.3138800139347332,1.6466838598251343
97,0.3161093959112487,1.7648234605789184
98,0.3187601309643978,1.8562500476837158
99,0.32134684307153144,1.7578708553314208
100,0.3148820911440553,1.8458211469650267
101,0.3184919267465053,1.770092830657959
102,0.3130521371461558,1.8541956043243408
103,0.31573766626809774,1.81426944732666
104,0.3128488908686706,1.7409642052650451
105,0.3085006152471287,1.6800597500801087
106,0.30271917823969463,1.6622996926307678
107,0.2992088838912654,1.6241585421562195
108,0.2959026456164401,1.6695103812217713
109,0.2937743484831313,1.581137797832489
110,0.2862860811384101,1.6533598613739013
111,0.28407277915466345,1.3388533067703248
112,0.2741802447435388,1.3648952174186706
113,0.26912109881782076,1.2922933268547059
114,0.26542641892672725,1.2966144561767579
115,0.26229359494727195,1.1968384385108948
116,0.2604492944821216,1.1584570360183717
117,0.2563579656433261,0.9867253375053405
118,0.251105298764968,0.9921260643005371
119,0.24636165911786295,0.9122099018096924
120,0.24518251420849818,0.863248634338379
121,0.2397424165319883,1.000768437385559
122,0.23478754930661627,0.973408499956131
123,0.23243087936531415,0.9086462068557739
124,0.23024322883934495,0.8889752197265625
125,0.22629226897464413,0.8427574825286865
126,0.22131648584843822,0.7292622113227845
127,0.22143424906585205,0.8596094608306885
128,0.21921978582534493,0.739069322347641
129,0.21009825884796787,0.6692693519592285
130,0.20775680935553956,0.8040384578704834
131,0.21898545315890222,0.8129099249839783
132,0.2058534640907956,0.6079793727397919
133,0.20121800215050364,0.6894470930099488
134,0.20080846387661244,0.7368351638317108
135,0.20063748192844208,0.7033290481567382
136,0.1956501071247758,0.616876894235611
137,0.19111902829990432,0.7275233489274978
138,0.1919917395632518,0.7370577615499496
139,0.18635183357094465,0.6500605046749115
140,0.18255656567272957,0.5622022294998169
141,0.17720765275568767,0.5373320683836937
142,0.1750395015309872,0.5790974640846253
143,0.18431922584843408,0.7800474512577057
144,0.16741270893676716,0.49287052571773526
145,0.17194863305422678,0.5695219802856445
146,0.1810773557595659,0.8915864908695221
147,0.15986755531299057,0.40929174289107323
148,0.1913834959981544,0.525093847811222
149,0.16520959274335342,0.6550022312998771
150,0.15209985766827205,0.48419158965349196
151,0.15393338962925962,0.5750149461627007
152,0.15244557105147383,0.8025787183642388
153,0.14152728926622127,0.3981754208356142
154,0.18354688363782526,0.6676986038684845
155,0.15061823961338358,0.8825248768925666
156,0.13834698081159136,0.38978555411100385
157,0.17860275752949373,0.5527991819381713
158,0.13376749713312497,0.5180185657739639
159,0.13142526450981365,0.5461049404740334
160,0.12827369150077328,0.5913105155527592
161,0.12514530392319106,0.5230325311422348
162,0.12857132551202363,0.7375316941738128
163,0.12003145521979013,0.48894185468554496
164,0.13595518478722662,0.6868554024398327
165,0.11562174447237304,0.5156628467142582
166,0.12071958410611563,0.8762871956825257
167,0.10386738561664187,0.4182431207597256
168,0.19188136840016362,0.6234936854243278
169,0.11174945369291533,1.0762654492259025
170,0.10430722379762876,0.45648328103125096
171,0.1265286507093878,0.6840462137758732
172,0.10387574559585615,0.585752180442214
173,0.1980031973027299,0.7963283661007882
174,0.11300097568112127,0.504693768285215
175,0.11840395932420018,0.5280908728390932
176,0.13640362158881136,0.5501406092941761
177,0.10632226441465496,0.46261871472001076
178,0.15208480750437844,0.6074484418332576
179,0.10811550614009634,0.469760444778949
180,0.11666761341384438,0.48582001339644193
181,0.10372685134393034,0.4844823740795255
182,0.10535648990083825,0.4990785980038345
183,0.09976508134628455,0.5043532327562571
184,0.1032575838062823,0.5236525605432689
185,0.09777501218787363,0.5220151710323989
186,0.10239667224399211,0.5576533869840204
187,0.0987941107365111,0.5329938430618495
188,0.09076803802784407,0.55346366064623
189,0.09575019365969742,0.549338742531836
190,0.10401579142775405,0.5598058628570288
191,0.11039443114442689,0.5815615636389703
192,0.10433460496651213,0.5583594435174019
193,0.090594712422011,0.581550046345219
194,0.08874942659975239,0.5713654768839479
195,0.07474071750390615,0.6102985325735062
196,0.07855966705249613,0.6223739340621978
197,0.10278176361222587,0.6182313300203532
198,0.0807239770728863,0.6087956779263913
199,0.07337543777185693,0.6270408673770725
