epoch,train_loss,val_loss
58,0.32057027326246196,0.5303073287010193
59,0.3182562321567079,0.5304200387001038
60,0.31499407893162595,0.5365653610229493
61,0.3121516791542181,0.5355372619628906
62,0.30880712735595883,0.5391315793991089
63,0.30596117261779365,0.5415611732006073
64,0.30317227029058924,0.546397659778595
65,0.30072299544320724,0.5535522794723511
66,0.2980560787984629,0.5497518122196198
67,0.29529621776496395,0.5539621889591217
68,0.2920963811959947,0.5569316554069519
69,0.2880404816860217,0.5676639986038208
70,0.28444663488693783,0.572215268611908
71,0.28090950026751704,0.5800502896308899
72,0.2779253300582393,0.5835246574878693
73,0.27423923516102383,0.5837389397621154
74,0.27150332043615827,0.5819376981258393
75,0.2677542153728065,0.5844145131111145
76,0.2644225989945197,0.5900053095817566
77,0.262528981460909,0.5938326454162598
78,0.2594257384966435,0.6037621068954467
79,0.25681519052058316,0.6157168436050415
80,0.25370708728235875,0.6309345412254334
81,0.25217322727139485,0.6332199156284333
82,0.25021521469052327,0.6367978638410569
83,0.24822445470465426,0.63744069814682
84,0.24525915492664685,0.6553453588485718
85,0.24389813890297446,0.6573185944557189
86,0.24110585308531254,0.658183508515358
87,0.2384273952416826,0.6742496538162231
88,0.23583237584412953,0.6758709579706192
89,0.23349253291433508,0.6705990254878997
90,0.2321343080421384,0.6688100457191467
91,0.2295345543175223,0.6625131696462632
92,0.22622754114666624,0.6765664577484131
93,0.22472275804247013,0.6660425418615341
94,0.22212598576214895,0.6631845229864121
95,0.22064077226739182,0.65785047352314
96,0.21839268263162037,0.6457805550098419
97,0.21655157711089512,0.6398101568222045
98,0.21437866173007272,0.6168133848905564
99,0.21254975979693197,0.6108143776655197
100,0.21070526597317327,0.5926469480991363
101,0.20871365483868065,0.5527729147672653
102,0.20701238217108558,0.5392556273937226
103,0.20517629909030558,0.5308839857578278
104,0.20295252993203808,0.5207863682508469
105,0.20107147799867192,0.5180919933319091
106,0.19888090392191443,0.5230282938480377
107,0.19648061450303456,0.5405934655666351
108,0.1932768969301972,0.5495561182498931
109,0.19060082277327633,0.5673799973726272
110,0.18777365305206992,0.5658410370349884
111,0.18538660156812395,0.5742493784427642
112,0.18302205650572573,0.5852371871471405
113,0.18050741737610415,0.58642303109169
114,0.17820504972595347,0.5914804977178574
115,0.17640376607909727,0.6150343906879425
116,0.17394338200608508,0.6221306085586548
117,0.17208073630429913,0.6436829137802124
118,0.1693322907723308,0.6498990023136139
119,0.16730975199259068,0.6540896606445312
120,0.16482176325110157,0.6654977583885193
121,0.16279293281253446,0.6756078803539276
122,0.16115752368737635,0.6993670547008515
123,0.1588314219988419,0.7167078870534896
124,0.15695185722275215,0.7012574028968811
125,0.1557445137552097,0.6997045159339905
126,0.15321717252642914,0.6954679745435715
127,0.15183180315714134,0.6939101719856262
128,0.14966755003877805,0.6859959471225738
129,0.14785835438332204,0.6878438583016395
130,0.14571554344771295,0.6996532714366913
131,0.14399249390944055,0.6941992864012718
132,0.14219466122713956,0.6983785504102706
133,0.13931819350953306,0.7055328780412674
134,0.13801119677080778,0.7072493293881417
135,0.1362790521947248,0.7008712321519852
136,0.13462452286114676,0.7114994183182717
137,0.13281068074378813,0.7042457395792008
138,0.13115497871021334,0.7141659444570542
139,0.12929031935533838,0.730595315694809
140,0.12737448219851585,0.757247366309166
141,0.12466415803897324,0.7910347926616669
142,0.12306141182245535,0.8034862202405929
143,0.12235474902869127,0.8138523435592652
144,0.12108219785250403,0.8268115848302842
145,0.11944652950997202,0.833126357793808
146,0.11756841267980457,0.8033618581295013
147,0.11715774596379135,0.7619801226258278
148,0.11589148668483185,0.7248101878166199
149,0.11548976640274936,0.6917207559943199
150,0.11242503411711403,0.6709054309129715
151,0.10996302441163568,0.674437775015831
152,0.10651922010054643,0.6785518807172776
153,0.10414850657012617,0.6853744328022003
154,0.10236991546228172,0.7009699845314026
155,0.10019570917813508,0.7012126514315605
156,0.09904735869144281,0.6977064189314842
157,0.09735265042984849,0.6784161096811294
158,0.09689574455285364,0.6743327260017395
159,0.0944407130480169,0.6723018831014633
160,0.09223254289785533,0.6718955466151237
161,0.09043343983808952,0.6672552993893623
162,0.08922425377111365,0.6746371963620186
163,0.087029469167729,0.6722703443467617
164,0.08593103780720882,0.66490473523736
165,0.0845253480170546,0.6535629642009735
166,0.08229341876189532,0.6463322995603085
167,0.08078202335876924,0.6421042795479298
168,0.07913851863971987,0.6452857215702533
169,0.07707409218174259,0.6461352202296257
170,0.07534935759741403,0.6360027165710926
171,0.0741608551879966,0.6323082391917706
172,0.07261268874801892,0.6460093727707863
173,0.07143830602407081,0.6476907727122306
174,0.07017764033867786,0.6428450357913971
175,0.06815336092762898,0.6444750885665417
176,0.06701093067445137,0.6514652897417545
177,0.06615620651633287,0.6594004000723362
178,0.06497090270867545,0.6629492051154375
179,0.06388692505271665,0.6611583666503429
180,0.0623446915033563,0.6810968612134457
181,0.0615695741999021,0.6911350356042385
182,0.06254288249074828,0.6891456727683544
183,0.058299809701531306,0.6981977397575975
184,0.05786234181503538,0.7138436525687575
185,0.05809007856452338,0.716807066053152
186,0.054482580351690055,0.7059056970104575
187,0.05270163887642707,0.7009498929418624
188,0.051822227041535614,0.7023879945185035
189,0.0508791478998284,0.7151437991485
190,0.05013909659074936,0.7204878273233771
191,0.04900960232332821,0.7111970099341124
192,0.04795920918598152,0.7170786847732962
193,0.04628708773698105,0.7353490177961066
194,0.045175075851147994,0.7320196306705475
195,0.043782155182235986,0.7420837806165218
196,0.0424766016934116,0.7588488663779571
197,0.04133200109685642,0.7615775388479232
198,0.040535076451710644,0.7180669526010752
199,0.0395057850036075,0.7349456233810634
