epoch,train_loss,val_loss
53,0.44933183598176146,0.7309404468536377
54,0.44328369221618874,0.7314263439178467
55,0.4376842077268938,0.6937217855453491
56,0.43190938690632724,0.6810363578796387
57,0.4263546603718443,0.6528377914428711
58,0.42031842527207003,0.6590114259719848
59,0.41594397850584186,0.6247115898132324
60,0.41093156269292513,0.6274731397628784
61,0.4067206009152974,0.6091317892074585
62,0.40278496639580247,0.5914332222938538
63,0.3984334294875843,0.6158412075042725
64,0.3946301466540286,0.597390079498291
65,0.38934725979298496,0.5884663772583008
66,0.38684511070616506,0.5838355255126954
67,0.3823019263276643,0.5775459384918213
68,0.37987479154002723,0.5508153176307679
69,0.3739248017945358,0.5505051374435425
70,0.36981280953690193,0.5683209657669067
71,0.36509589059501174,0.5485963773727417
72,0.36147561327122046,0.6218494415283203
73,0.3565754294395447,0.5220132637023925
74,0.3542495107536681,0.6511204886436462
75,0.34961514239105884,0.5568470430374145
76,0.34652016151464726,0.8442464065551758
77,0.34287755996987007,0.8953322887420654
78,0.3422041032017703,2.1081694984436035
79,0.36179757973794163,4.527175607681275
80,0.5419297976927324,0.6704112005233764
81,0.34659235015440215,2.0165610885620118
82,0.39138183525304476,1.5679865550994874
83,0.3647392077023903,1.4600622797012328
84,0.35058576881029957,1.9433453035354615
85,0.3700811312529459,1.2927187752723694
86,0.34028693748433053,1.873665723800659
87,0.35840706819552554,1.6711794281005858
88,0.3472642416588998,1.5936534523963928
89,0.34106204284435254,1.7744448900222778
90,0.345958567977522,1.680822958946228
91,0.34036644216644707,1.8410869693756104
92,0.34376495078419955,1.6094504594802856
93,0.3342179673140129,1.669597487449646
94,0.33293028689172277,1.6637598037719727
95,0.33260555372854167,1.8010369396209718
96,0.33271840613994874,1.3341503167152404
97,0.3183012456414802,1.8102572536468506
98,0.329576724739166,1.542982747554779
99,0.3165296820932598,1.78528892993927
100,0.32670220960840657,1.5804100036621094
101,0.316839236819573,1.5753476214408875
102,0.3138052001951984,1.5938159489631654
103,0.31155080145055597,1.6518738794326782
104,0.31152923162759205,1.66108234167099
105,0.31026383293302434,1.8314083194732667
106,0.3157973586799996,1.7108189344406128
107,0.3081978717774295,1.7090909552574158
108,0.3077403048864392,1.656088411808014
109,0.30475407004641575,1.6769699335098267
110,0.30435806298940377,1.5914727187156676
111,0.29970982014847714,1.633391387462616
112,0.30065294216124067,1.5889289474487305
113,0.2965933072367353,1.6135682606697082
114,0.29729659270726894,1.5813581871986389
115,0.2932367317699359,1.4517393517494201
116,0.2865957379626315,1.4706524038314819
117,0.284262766250583,1.5052110362052917
118,0.2833919508035103,1.3810843873023986
119,0.2780535825345505,1.289281792640686
120,0.27310895959013387,1.3171557664871216
121,0.2694506318303957,1.2859051465988158
122,0.26565470165042787,1.2357907748222352
123,0.26263726434924384,1.1967819571495055
124,0.25917250192479085,1.1589055824279786
125,0.25629146963928306,1.1350534296035766
126,0.2529717198969645,1.0831593513488769
127,0.2505058997698378,1.0130661296844483
128,0.2471750678414363,0.9968689727783203
129,0.2416666475922297,0.8559614753723145
130,0.2388196376522192,0.8239052438735962
131,0.23501296530357388,0.8863115668296814
132,0.23245969685641202,0.8272416019439697
133,0.23083430649846365,0.8319426894187927
134,0.2289784683992988,0.931639347076416
135,0.2254576411757743,0.8988268077373505
136,0.22453003508622565,0.9495517933368682
137,0.22169435149031963,0.9098850750923156
138,0.2216563577001745,0.9777966856956481
139,0.2175997955876104,0.8686152076721192
140,0.21572553309384715,0.8658342444896698
141,0.20983776385989486,0.8130019652843475
142,0.20905078024242482,0.8288496470451355
143,0.20535705495251422,0.7411553299427033
144,0.20700510904977196,0.9299387502670288
145,0.20024827618205376,0.683417123556137
146,0.2022739623151898,0.7098408973217011
147,0.19712622713244132,0.7221039891242981
148,0.19340635732743158,0.6943200409412384
149,0.18963485066756677,0.6641232442855834
150,0.18629914720021368,0.610861121416092
151,0.18397820625079875,0.5910010224580765
152,0.17763729462997194,0.548671355843544
153,0.17489488098467365,0.5658163040876388
154,0.16834757051042962,0.5716743552684784
155,0.1639221240387579,0.5454290801286698
156,0.16200453841515136,0.5363724827766418
157,0.15834330184536688,0.5115406599640846
158,0.1578048733753736,0.4933222556114197
159,0.15186916035042997,0.4957543578743935
160,0.14874678964249827,0.5155180871486664
161,0.14327093146064065,0.5566001307964324
162,0.14395101006592861,0.5682658827304841
163,0.13643385389703883,0.5748150616884231
164,0.13240479773275876,0.5861222821474076
165,0.12831537615347421,0.5905931031703949
166,0.12825311516282376,0.601554993391037
167,0.1284347189296233,0.6196283331513405
168,0.13152652762331177,0.6224575245380402
169,0.12295982520581718,0.6161961272358895
170,0.11465241859831879,0.5980973142385483
171,0.11334428101617611,0.6044836276769638
172,0.1071334917312176,0.5968869912624359
173,0.14708802802711013,0.6617378568649293
174,0.12599045189730287,0.6019274236261845
175,0.1427556982433254,0.626537192761898
176,0.11014835901433628,0.6038222399353981
177,0.12326012949490447,0.6297838406264782
178,0.11156381363200657,0.5879758988320828
179,0.10744734441986281,0.5874926678836345
180,0.10528405791406996,0.5945469544827938
181,0.10309118183071249,0.5976176302880049
182,0.10120551210591953,0.6088068316876888
183,0.09918634173723213,0.6121225396543741
184,0.09634341625496745,0.6125053691118956
185,0.09324234039589549,0.6238526149094105
186,0.09237797286040618,0.6293567411601544
187,0.0891642283724006,0.6399989873543381
188,0.08770576107391473,0.6490137913450599
189,0.08437926543912178,0.6617976873368024
190,0.08269586951057449,0.6715939369052648
191,0.0807959782115616,0.6807132454961539
192,0.07868504622821923,0.6901156856119632
193,0.07698897333619625,0.6985660430788994
194,0.07396761733263232,0.7087477795407175
195,0.0728029774515288,0.7148719464987516
196,0.07159559448521459,0.7248723144456745
197,0.07041379708894774,0.7384647647291422
198,0.06882619612703197,0.7416158280894161
199,0.06919640643994489,0.7713541341573
