epoch,train_loss,val_loss
100,0.5846263116056268,0.8279043483734131
101,0.5842245805776861,0.8276508522033691
102,0.5838280380057376,0.8273923444747925
103,0.5834276624843835,0.8270989418029785
104,0.5830292599052904,0.8267729902267456
105,0.5826220124532161,0.8265195202827453
106,0.58221878760169,0.8261390829086304
107,0.5817962753715697,0.8256341934204101
108,0.5813825769287547,0.825154161453247
109,0.5809617738404342,0.8247475171089172
110,0.5805434145425495,0.8245076894760132
111,0.5801141524428957,0.8241728496551514
112,0.5796750413173694,0.823823766708374
113,0.5792252133337504,0.8235807752609253
114,0.5787755433452186,0.8234503364562988
115,0.5783162618938246,0.8232917237281799
116,0.5778547816299365,0.8231473445892334
117,0.5774001011437777,0.822878212928772
118,0.5769430085232383,0.8225691604614258
119,0.5764899099842783,0.8224328279495239
120,0.5760286470349325,0.8222807836532593
121,0.575556161015798,0.8220357179641724
122,0.5750886544086146,0.8217866039276123
123,0.5746206883608439,0.8216627264022827
124,0.5741466440652546,0.8215242385864258
125,0.5736719843303187,0.8213463687896728
126,0.5732000227750204,0.8210560560226441
127,0.5727283837692589,0.8207036256790161
128,0.5722586301525244,0.8204678392410278
129,0.5717841652021454,0.8201536083221436
130,0.5713128322049191,0.8198585271835327
131,0.570843473005523,0.8195344853401184
132,0.5703591547514263,0.8191222667694091
133,0.5698722521083777,0.8187794733047485
134,0.5693796844573683,0.8184700536727906
135,0.5688791035465076,0.8181829261779785
136,0.5683846815921473,0.8179232454299927
137,0.5678869457336134,0.8176516509056091
138,0.5673913450902729,0.817262372970581
139,0.5668786356323644,0.8169595170021057
140,0.5663644853961525,0.8165215921401977
141,0.5658488364881306,0.8161225175857544
142,0.5653371026641444,0.8156176638603211
143,0.5648209004881279,0.8151269912719726
144,0.5642991835991161,0.8147290110588074
145,0.5637765010578211,0.8144920778274536
146,0.5632453697720213,0.8141779184341431
147,0.5627226906530024,0.8141052651405335
148,0.5621980531363966,0.81394122838974
149,0.5616744038020595,0.8136069059371949
150,0.5611597573357906,0.813302891254425
151,0.5606421266446273,0.8130759716033935
152,0.5601186010826147,0.8128602528572082
153,0.559585246458008,0.8126113295555115
154,0.5590516457147006,0.8123407316207886
155,0.5585170468074854,0.8121848344802857
156,0.55798071166545,0.8120449542999267
157,0.5574452087069243,0.8118167400360108
158,0.5569019388924376,0.8115353322029114
159,0.5563423753355108,0.8111682915687561
160,0.5557782051095552,0.8109002375602722
161,0.5552152301135816,0.8106257438659668
162,0.5546636013893419,0.8103238034248352
163,0.5540854942285273,0.8101101207733155
164,0.5535017867978109,0.8098608016967773
165,0.5529111264425032,0.8095790529251099
166,0.5523078749624736,0.8091492128372192
167,0.5517213028013421,0.8090077447891235
168,0.551126385989942,0.8086652898788452
169,0.5505159066624619,0.8083441591262818
170,0.5499085327654935,0.8080776715278626
171,0.5493020167191063,0.8076906037330628
172,0.548678931151851,0.8074954462051391
173,0.5480536071307351,0.8073483276367187
174,0.5474395803287269,0.8071939015388488
175,0.5468130485292827,0.8068590545654297
176,0.5461916430144789,0.806585898399353
177,0.5455621110195178,0.8063846158981324
178,0.5449311676207912,0.8061728072166443
179,0.5442969362701525,0.8060227990150451
180,0.5436547355788747,0.8057807326316834
181,0.5430018205962113,0.8054869031906128
182,0.5423510237173601,0.8052530121803284
183,0.5417168451268137,0.804878408908844
184,0.5410721148030039,0.8043990111351014
185,0.5404321431543269,0.8039735698699951
186,0.5397588884431209,0.8035468196868897
187,0.5390737150844774,0.8033719754219055
188,0.5383801967903757,0.8030636620521545
189,0.5376949233301519,0.8027767372131348
190,0.5370133476394215,0.802521846294403
191,0.5363410873846575,0.8019791197776794
192,0.5356588258127276,0.801553156375885
193,0.5349845512631978,0.8010063076019287
194,0.5343213891298577,0.8005223989486694
195,0.5336654936297659,0.8001601028442383
196,0.5329699892746774,0.7995871758460998
197,0.5322833317888981,0.7991232752799988
198,0.5315847893080643,0.7987286734580994
199,0.5308782104670146,0.7985010051727295
