epoch,train_loss,val_loss
185,0.06286112028653132,0.7028151419758797
186,0.05458703077981431,0.7033985310420394
187,0.05348704009844351,0.7093232419528067
188,0.05368885916627667,0.7204082812555135
189,0.052337994172519664,0.7295169991627336
190,0.05086342321038157,0.7390778616908937
191,0.04969244083441442,0.7468514983355999
192,0.0481804333150701,0.7574753436818719
193,0.04683991399319045,0.75063223564066
194,0.04531073384056576,0.7713297445280477
195,0.04476601393176488,0.757590040564537
196,0.043076893459959846,0.7659123745094985
197,0.042148593334708384,0.7640558543149382
198,0.04129410640455773,0.7398850457230582
199,0.04059127801037772,0.7229782109241932
