epoch,train_loss,val_loss
146,0.014905630027135594,1.3108727997541427
147,0.014724257812082198,1.313718260526657
148,0.014545187828661295,1.3161028355360032
149,0.014373347185480823,1.3187733751535415
150,0.014200926638034543,1.321751011312008
151,0.01403527771697589,1.324362960755825
152,0.013869530020023219,1.3271763500571252
153,0.013711470471133599,1.3302462914586066
154,0.013552414391492828,1.3326676219701767
155,0.013395374963888854,1.3349556893110275
156,0.013242229935156101,1.3381059697270394
157,0.013093263082402317,1.3409843945503235
158,0.012944961242983785,1.343361930847168
159,0.01280396122877535,1.3463577345013618
160,0.012662744586262407,1.3489783877134323
161,0.012521471681171343,1.3514405503869056
162,0.012385208692187755,1.3543548628687858
163,0.012254860000372932,1.3567363727092743
164,0.012119546102618345,1.3596585330367088
165,0.011993322111487958,1.3621027287840843
166,0.011862672838654244,1.3648711505532265
167,0.011738911596389763,1.3672507229447364
168,0.011614370625466108,1.3703275334835052
169,0.011494331456203922,1.372421789765358
170,0.011375679636739515,1.3749804890155792
171,0.011258972196006462,1.377679967880249
172,0.011143645654882541,1.3800489580631257
173,0.011031462229413992,1.3830242815613747
174,0.010919973927073216,1.3853021270036698
175,0.010810848844625305,1.3880474400520324
176,0.010702829832505239,1.390489266216755
177,0.010597540292906705,1.3930769497156144
178,0.010494427149446957,1.395455821454525
179,0.010390673360773964,1.397811171412468
180,0.0102900424392885,1.4002128803730012
181,0.010191335420806014,1.4025764998793602
182,0.01009385452859781,1.4050182592868805
183,0.009999384807253426,1.407122688293457
184,0.009901329901728904,1.409304642677307
185,0.00980941946373174,1.4120439988374711
186,0.009720094479691754,1.4145622858405114
187,0.009627938892193245,1.4167201247811319
188,0.009537124411430228,1.419061548113823
189,0.009451403839593869,1.4215867844223977
190,0.009364536976771492,1.42386309415102
191,0.009280468323869568,1.4262418320775032
192,0.009196389749485768,1.428373898267746
193,0.0091136887905736,1.4306918263435364
194,0.00903174217175425,1.433360475897789
195,0.008950372589707517,1.4356524884700774
196,0.008874411612267843,1.4378277376294135
197,0.008794047496544473,1.4400879621505738
198,0.008717179170288324,1.4421640938520432
199,0.008643581430565869,1.4445974376797677
