epoch,train_loss,val_loss
108,0.016652822414297237,0.39100398004055026
109,0.01640162275631747,0.39145961485803127
110,0.016155196861787277,0.39223195023834706
111,0.01591625883194961,0.3928896973282099
112,0.01568052941781767,0.39359797425568105
113,0.015452192815546498,0.3940528752654791
114,0.015230584314814881,0.39490102618932726
115,0.015011303870978824,0.39531102918088434
116,0.014790239886483222,0.3963704039901495
117,0.014591576059184005,0.39662501148879525
118,0.014385230718938073,0.39738109067082406
119,0.014189758739082152,0.39795708857476714
120,0.013990587675186435,0.3986270834505558
121,0.013806206864888588,0.39944399178028106
122,0.013618911959623036,0.399869673922658
123,0.013438107009139357,0.4006734050810337
124,0.013258875053572027,0.4012959734350443
125,0.01308717633459414,0.4017889079451561
126,0.01291686967995606,0.40243368737399576
127,0.012750181587831826,0.40302565962076187
128,0.01258746758727223,0.40364922150969507
129,0.012429760363505503,0.4043716558814049
130,0.012272573107381186,0.4050443883985281
131,0.012120608717167492,0.40560092851519586
132,0.011972889330897605,0.4063306318968534
133,0.011826590920072138,0.40662995763123033
134,0.011684085442974237,0.40731634825468066
135,0.011542154952848072,0.4082097823172808
136,0.011408386651747392,0.4082851102948189
137,0.011268586856112525,0.40913648769259453
138,0.011136306529980527,0.4098162988573313
139,0.011007051542846922,0.4101546412706375
140,0.010880108818001867,0.4109750008583069
141,0.010754378906865581,0.4114594599604607
142,0.010629791541372618,0.4120212092995644
143,0.010509315370158716,0.41286502465605734
144,0.01039128171716723,0.41323511518538
145,0.010273882319357549,0.41397284775972365
146,0.010159302400380515,0.41450356297194957
147,0.010047310219106206,0.4151194694638252
148,0.009938241822564859,0.4156322083622217
149,0.009829618506864354,0.4161221740394831
150,0.009722301495845237,0.41680807575583456
151,0.009619334209086507,0.4174817343056202
152,0.009517213931244812,0.4180480633676052
153,0.009417404536532158,0.4186061029136181
154,0.009316593956683526,0.4191405814141035
155,0.00922080364666487,0.41983158580958846
156,0.009127466415799264,0.42043818794190885
157,0.009031628719731524,0.42093705482780935
158,0.008941525544383024,0.42148718126118184
159,0.00884866244360163,0.42217581301927565
160,0.008760720747634412,0.42281680382788184
161,0.008673478918301574,0.4232599048316479
162,0.008586265500991395,0.42394786067306994
163,0.008501867032899527,0.42455107226967814
164,0.008418726079771963,0.42501883149147035
165,0.008335984091421491,0.42552343271672727
166,0.008254936934141309,0.4262434210628271
167,0.008175854854125298,0.42675516232848165
168,0.008097068596025261,0.4273233866691589
169,0.008019860011734888,0.4281002673506737
170,0.007944398158581919,0.42842075750231745
171,0.007869578949198056,0.429134302213788
172,0.007795460301598436,0.42961395017802717
173,0.007723991141953109,0.4301385793089867
174,0.007650315790530739,0.4306025041639805
175,0.0075827877028314975,0.43114693596959114
176,0.007513018369532088,0.43167566291987897
177,0.007445398626768846,0.4321080482751131
178,0.007377156363933851,0.43266861990094185
179,0.007311486712607898,0.433100516051054
180,0.0072476075267036,0.4334817668795586
181,0.007182606460268132,0.4340289133787155
182,0.0071194828331969575,0.4344992035627365
183,0.007055505452918236,0.4351492205262184
184,0.006996636417066081,0.43531349025666716
185,0.0069336729797057845,0.43590870544314386
186,0.00687455570405465,0.4363792099058628
187,0.006817381610675006,0.4367151292413473
188,0.0067581662297712276,0.4372280195355415
189,0.006700980049250514,0.4376136665791273
190,0.0066464384237937095,0.4381449510157108
191,0.006588882715419006,0.4385679593682289
192,0.006535838264526363,0.43901700027287005
193,0.006480438482132183,0.43934277310967446
194,0.006429266160059916,0.43987579457461834
195,0.006375738304848092,0.4402614863961935
196,0.00632431657993765,0.44073247514665126
197,0.006272926706036455,0.44116544142365455
198,0.006222906658363542,0.4415166538208723
199,0.006172863478019263,0.4419263994693756
