epoch,train_loss,val_loss
100,0.025127848877647276,1.1759560298919678
101,0.02471089376466411,1.1790172171592712
102,0.02429645559327169,1.1821886390447616
103,0.023906481955824285,1.1857679170370101
104,0.02352413413021268,1.1884544718265533
105,0.023144036879023295,1.191767856478691
106,0.022784178737889637,1.1949555242061616
107,0.022421119725732713,1.198105434179306
108,0.022075202191275272,1.2008262515068053
109,0.021722898047649118,1.204050163626671
110,0.02140548469668085,1.2067477488517762
111,0.021074024006795655,1.2094365811347962
112,0.020755558573244293,1.212521048784256
113,0.020446717453915537,1.2149275350570679
114,0.02014423155506547,1.2178102123737335
115,0.019848042100881844,1.2203001564741134
116,0.01955704201173269,1.2232061004638672
117,0.019277466969056564,1.225560837984085
118,0.01900041532038787,1.2284153085947036
119,0.018722939995701234,1.2306379723548888
120,0.018465624872648544,1.2329988062381745
121,0.018202110786329617,1.2355739623308182
122,0.017948946902198653,1.238066571354866
123,0.01769793542930812,1.2403122502565385
124,0.017457439902831207,1.2427167159318924
125,0.017225982282649387,1.244729927778244
126,0.01698131744335428,1.2472674185037613
127,0.016758626416040378,1.2492629408836364
128,0.01653571492818554,1.2513246619701386
129,0.016317080323134312,1.253529371023178
130,0.01609839010609394,1.2555417335033416
131,0.01588709493341486,1.2578428637981416
132,0.015683684368845093,1.2601395398378372
133,0.015476545256575899,1.261869112253189
134,0.01528184900603939,1.2639963150024414
135,0.015089098274992984,1.2663865673542023
136,0.014896184045589712,1.2681841796636582
137,0.01470829904721114,1.2701821184158326
138,0.014533314292439434,1.272384741306305
139,0.014348462228462741,1.2741206532716751
140,0.014178423763533529,1.27637462079525
141,0.014005189899658188,1.2785086554288865
142,0.013839304901695137,1.2802079981565475
143,0.013674047913705334,1.2829184818267823
144,0.013512950671310916,1.284411239027977
145,0.01335613949126319,1.2863275730609893
146,0.01319828670044122,1.2882611328363418
147,0.01304842934065886,1.290559687614441
148,0.012895472075914937,1.2925110512971878
149,0.01275093229175612,1.2943720495700837
150,0.012610258859845154,1.2964337909221648
151,0.012466532463412821,1.2982749646902085
152,0.012324079960299451,1.2999782353639602
153,0.012188597671402413,1.3019854760169982
154,0.012051155042063676,1.3038486421108246
155,0.011921045726887063,1.3053547298908235
156,0.01178969287772498,1.3073113590478898
157,0.01166102378384063,1.3093218910694122
158,0.01153508391962097,1.3111463153362275
159,0.011413464438544506,1.3129897320270538
160,0.011290009882140673,1.3145731633901596
161,0.011167724763876513,1.3164112204313279
162,0.011053173250238005,1.3180415952205657
163,0.0109370700685245,1.3196711885929107
164,0.010823584068120952,1.3213968884944916
165,0.010714430384266605,1.323497170805931
166,0.010601539311832503,1.3249458414316178
167,0.010495266783536907,1.3266801339387895
168,0.010390900645815014,1.3283895289897918
169,0.010284582366854951,1.3298732990026474
170,0.010182547066628078,1.3317636841535567
171,0.01007987615434034,1.3332280260324478
172,0.009984280940804755,1.3350622898340225
173,0.00988398212048283,1.3364929106831551
174,0.009788720244675447,1.3381346559524536
175,0.009694817801269047,1.3399055776000024
176,0.009602710410827798,1.3414261454343797
177,0.009507462404597034,1.3431762892007828
178,0.009419161251536683,1.3449397474527358
179,0.009329897523122398,1.3466994014382363
180,0.009241742093080397,1.3481988662481308
181,0.00915626721661627,1.3497081631422043
182,0.009073762719978413,1.351627442240715
183,0.008986942436653033,1.3531642472743988
184,0.008907446314683229,1.3548445078730582
185,0.00882783572247439,1.3565503945946693
186,0.00874709255734913,1.3581307739019395
187,0.008669904716152466,1.3598357564210892
188,0.008591454395908488,1.3615645170211792
189,0.008515279249925362,1.3633169570565224
190,0.008440280016779045,1.364786224067211
191,0.0083662833724367,1.3664573395252229
192,0.00829349273958346,1.3681252297759057
193,0.008221144868176804,1.369485517144203
194,0.008151662789962509,1.3714090365171432
195,0.008079882753504948,1.3729050001502037
196,0.00801286651445419,1.3745112094283103
197,0.007942420733495477,1.3760677072405816
198,0.007875583889898643,1.3774508720636367
199,0.0078099643316957654,1.3792257851362228
