epoch,train_loss,val_loss
71,0.043646295684162506,0.7718996894359589
72,0.04268901210509989,0.7739232966303825
73,0.04177352600690851,0.7758655452728271
74,0.04085234624810481,0.7779510170221329
75,0.03997804834975295,0.7799045926332474
76,0.0391555168492158,0.7823064762353897
77,0.03832891796443736,0.7840485706925392
78,0.037525286149394,0.7859736609458924
79,0.03676990073833739,0.7877414211630821
80,0.03600055389284517,0.7897826969623566
81,0.03528384369258818,0.791710933148861
82,0.03457177342160752,0.7937256065011025
83,0.03387570751911145,0.7958785262703896
84,0.033205707633252916,0.7975821399688721
85,0.03257343914965836,0.7999209278821945
86,0.03195501133157876,0.8018089300394058
87,0.03133918827123334,0.804108013510704
88,0.030747502596612183,0.8060724109411239
89,0.030180294614766488,0.8082752859592438
90,0.029620445654259628,0.810122337937355
91,0.029072184926656443,0.8122105035185814
92,0.02854589310488062,0.8138926804065705
93,0.02803236858821229,0.8160935148596764
94,0.027525470039526528,0.8176632913947105
95,0.027051223976689093,0.8197842416167259
96,0.02656872344145364,0.8214854139089585
97,0.02610747544228603,0.8235568502545356
98,0.02565902912249548,0.8252638763189316
99,0.025228431746898372,0.8267488533258438
100,0.024789688351194255,0.828307899236679
101,0.024380179460753094,0.8300843304395675
102,0.023967383776983004,0.8318238532543183
103,0.02357136441225355,0.833583844602108
104,0.023191674091100123,0.8351515066623688
105,0.022802467328723538,0.836851065158844
106,0.022441737986566346,0.8384126994013786
107,0.022084683135294457,0.839851016998291
108,0.021734897457241442,0.8415126287937165
109,0.02138734296071187,0.8429797106981277
110,0.02105926069471112,0.8445962795615196
111,0.02073490698977806,0.8460150241851807
112,0.020406426563324254,0.8476279310882091
113,0.0201107985451461,0.8491468204557896
114,0.019803740084171295,0.8505060848593712
115,0.01950725328854539,0.8521179930865764
116,0.019217041245345293,0.8534999461472035
117,0.0189354439315043,0.855053597688675
118,0.01865437203064632,0.8564669921994209
119,0.0183824172898521,0.8580749809741974
120,0.018121574000504456,0.8594173118472099
121,0.017866756464020486,0.8608390614390373
122,0.017613032097487075,0.8622323399782181
123,0.017363960511590306,0.8635776089131832
124,0.017125151053284913,0.8651704411208629
125,0.016885568505892772,0.8665110087394714
126,0.016656864140378803,0.8678439770638943
127,0.016426688548106184,0.8692880749702454
128,0.01621333650718822,0.8708323036134243
129,0.015994452318827217,0.8721517439186574
130,0.015786669885463407,0.8734332554042339
131,0.015573258228760444,0.8747092652320861
132,0.015374704870132453,0.8760584752261639
133,0.015178141921633881,0.8772547306120395
134,0.014981963849987425,0.8785879042744636
135,0.01479243038391525,0.8798046831786632
136,0.014607217452493295,0.8810739241540432
137,0.014422574795729092,0.8821506993472576
138,0.014245191691487885,0.8834478414058685
139,0.014063792499272447,0.8847602504491806
140,0.013897675147467252,0.8858287112414837
141,0.013727423743875119,0.8871948100626469
142,0.013562449762089685,0.8884398847818374
143,0.013393853808882418,0.8896720717847347
144,0.013238799297050283,0.8906854070723057
145,0.013081266816580695,0.8919543015956879
146,0.012927815231213871,0.8931375393271446
147,0.012780878710689727,0.8942772658169269
148,0.012628413273386978,0.8953423297405243
149,0.01248794519141958,0.8967239120602608
150,0.012341268866380864,0.8977548784017563
151,0.012201244706671204,0.899052594602108
152,0.012067100730541933,0.9002351665496826
153,0.01192773280790049,0.9012958435714244
154,0.011797854509739357,0.9023956535756588
155,0.011662634232183963,0.9035834087431431
156,0.011539541697352412,0.9045723822712898
157,0.011410952329582147,0.9057731865346432
158,0.011289955593609924,0.90704072996974
159,0.011166803231329153,0.9080347402393818
160,0.011048702384973541,0.9091829262673855
161,0.01093155691738833,0.9101735427975655
162,0.010814962888573202,0.9112771472334862
163,0.010702341024064276,0.9123635737597943
164,0.010592672118302168,0.9133925697207451
165,0.010482090340401425,0.9144763642549515
166,0.0103758098936359,0.9154380276799202
167,0.010267113602795955,0.9164812923967838
168,0.010164840942311086,0.9173981453478336
169,0.01006106813505078,0.9184505830705166
170,0.009960229582104244,0.9194520537555217
171,0.00986418363072299,0.9203116212785244
172,0.009766606417925735,0.9213567796349525
173,0.009668751029324445,0.9223206456005574
174,0.009576258423368325,0.9233329302072525
175,0.009482184224472376,0.9241508740186691
176,0.00939295034294137,0.9250476525723934
177,0.009302262992165876,0.9260624605417251
178,0.00921146812710608,0.926761865913868
179,0.009125421866418073,0.9276879040896893
180,0.009040544531419517,0.9287021654844284
181,0.008954497972173554,0.9294692549109459
182,0.008871459651684932,0.9303230452537536
183,0.008788924713275935,0.9311961357295513
184,0.008707314333098641,0.932098351418972
185,0.008628630050364437,0.9328727696835994
186,0.008549439199447062,0.9336909060180187
187,0.008473473857268335,0.9345279991626739
188,0.008395660493710037,0.9353963051736355
189,0.008324075472411928,0.9362282340228557
190,0.008247125191997256,0.9369629348814488
191,0.008175116794353182,0.9379682449996471
192,0.00810438619578997,0.9386929173767566
193,0.008033095171639438,0.9394654239714145
194,0.007963490466315424,0.9403357657790185
195,0.00789504474180452,0.9411928950250149
196,0.007827688984430292,0.9419948488473893
197,0.007760029116814787,0.9426538303494454
198,0.0076954422093054465,0.9436499075591565
199,0.007628724121591121,0.9443870222568512
