epoch,train_loss,val_loss
52,0.06707652162707023,0.4810597437247634
53,0.06501071946472642,0.4816594246774912
54,0.06303148944839906,0.48163414027541873
55,0.06116867347054504,0.4819265603274107
56,0.05934865457233059,0.48275337111204863
57,0.0576106750865302,0.4829285938665271
58,0.05593983386977438,0.48303200259804724
59,0.054338807962014915,0.4836607982590795
60,0.05280393083985342,0.48443311601877215
61,0.051318735918074704,0.48538389753550293
62,0.04992537068550667,0.48600262612104417
63,0.04855709617431654,0.4861723832413554
64,0.04725049354100341,0.48697679303586483
65,0.04600057440796537,0.4876321426033974
66,0.04478743734756155,0.4888600495457649
67,0.04362083878813748,0.4892855040356517
68,0.042493025268735496,0.49063348699361087
69,0.04141189610701429,0.49169124584645035
70,0.040382905359687415,0.4923313464038074
71,0.03938929809694085,0.49346927531063556
72,0.03840899126131854,0.4939778608828783
73,0.03748375196990214,0.4950009059160948
74,0.036577016079539885,0.49536406027153135
75,0.03571221629897373,0.4970204323157668
76,0.03486422951997182,0.4973251921311021
77,0.03405700125798369,0.49847133696079254
78,0.03325983474663855,0.4995707206241786
79,0.032510681550183364,0.5007247589714825
80,0.031771009253186475,0.5017855942621827
81,0.031050917901918648,0.5029076106287539
82,0.030355689066805337,0.5042033835500479
83,0.029693006390803738,0.5053142968378961
84,0.02904907191555466,0.5063156176544726
85,0.028423282928301388,0.507669229619205
86,0.02782316265280167,0.5086187233403325
87,0.027247721587784553,0.5098188844323158
88,0.026679589640366975,0.5111627104319632
89,0.026137113615727882,0.5124665123410523
90,0.02560989359509574,0.5130026429146528
91,0.025099401910339245,0.5143098380602896
92,0.024607130834324795,0.5153797491453588
93,0.024124279426651424,0.516555684003979
94,0.02365309857812367,0.5176897504553198
95,0.02320997741821993,0.5190711252391338
96,0.022769265215505253,0.5198639825545252
97,0.02233941145865113,0.5211510051228107
98,0.02192955529629186,0.5222580697014928
99,0.02152084299412213,0.523294123262167
100,0.02113620235927795,0.5245555050857366
101,0.020750442510871797,0.5256308761797845
102,0.02038723283389396,0.5268013204075396
103,0.020024947621569963,0.5280545574240386
104,0.01967970787159849,0.529098251517862
105,0.01934009723579199,0.530237331520766
106,0.019007989806992014,0.5314669031091035
107,0.018684058205077524,0.5325258204899729
108,0.018372088768764547,0.5339900005422532
109,0.018061002787719504,0.534974030777812
110,0.01776315534318035,0.5360722523555159
111,0.01746813918165328,0.537261547986418
112,0.017189390106242524,0.5388132642395794
113,0.016905848658755065,0.5397141823917627
114,0.016640485629760192,0.5409766301885247
115,0.01637136118049827,0.5423517998680473
116,0.016120467482036667,0.5434675919637084
117,0.01586403059617184,0.5447745476849377
118,0.015622120912066486,0.5458985285460949
119,0.015377566249568781,0.547067932318896
120,0.015146162155926512,0.5479330951161683
121,0.01491747645919688,0.5495161575265228
122,0.01469383933291766,0.5501339414715767
123,0.014478537958097514,0.5514591041393578
124,0.014263132812107721,0.5525771468598396
125,0.01405827227855128,0.5535810968931765
126,0.013853951308288072,0.5547981527447701
127,0.013653953096263431,0.5560145634878427
128,0.013458049105275333,0.5571974750701338
129,0.013266024507279173,0.5585763748548925
130,0.013082452713284624,0.5597117176931351
131,0.012897754065763722,0.560734691452235
132,0.01272301642340051,0.5618500940222293
133,0.012546133918411424,0.5628148731123656
134,0.012378860429891845,0.5641252004634589
135,0.01221245238512897,0.5651356508117169
136,0.012050744712031915,0.5660909434314817
137,0.011891202562216794,0.5674592555221171
138,0.011736843567876297,0.5684072594624012
139,0.01158679022039309,0.5694722944777459
140,0.011436766122677251,0.5707315245922655
141,0.01129145310238075,0.5715357137750834
142,0.011150097995818231,0.5724263769481331
143,0.011012037549809547,0.5734888802468777
144,0.010873395477256706,0.574133700588718
145,0.01074214425365748,0.5752824004366994
146,0.010610496415868045,0.5760724636912345
147,0.01048325882048199,0.5767435632646084
148,0.010356499401308845,0.5779418174736202
149,0.01023379073402528,0.578689500130713
150,0.010113162578988161,0.5795772152859717
151,0.009994966145070118,0.5803549197502434
152,0.009877478652611446,0.5813984814099967
153,0.009764773345610314,0.5823873257171363
154,0.00965189284747511,0.5831191464327276
155,0.009543609197149009,0.5841589760407806
156,0.009434498260555228,0.5848539947252721
157,0.00932917448259783,0.5858890739828349
158,0.009225904019148442,0.5865915767662228
159,0.009122696814336702,0.5877250725775958
160,0.0090246068772695,0.5885584808234126
161,0.008924887295028097,0.5894535829126835
162,0.008830557731047059,0.590270823109895
163,0.008736198135255056,0.5911390279792249
164,0.00864140882990078,0.5920412727538497
165,0.008552293919258568,0.593169939192012
166,0.008461803659065917,0.5939335973653942
167,0.008374132039961204,0.5948671975824982
168,0.008287526678258295,0.5955730756465346
169,0.00820349564700071,0.5965253394749016
170,0.008118247687950303,0.5974490134697408
171,0.00803625989152769,0.5980951590370387
172,0.007956369804512513,0.5992883516848088
173,0.007876376958973884,0.5999764496926219
174,0.007798377809930219,0.6007469538692385
175,0.0077201983218558095,0.6015093149710447
176,0.0076449244176193575,0.602255194997415
177,0.00757058552671313,0.6030613597761839
178,0.007497485854070295,0.6038195113651454
179,0.007425168330856915,0.6046083115041256
180,0.007355014845933854,0.6052410180680454
181,0.0072846888691525565,0.6060513876471668
182,0.007215105883919736,0.6066671588271856
183,0.0071475284762288396,0.607450055424124
184,0.007080322438984682,0.6081971695739776
185,0.007015226597108981,0.6087870105169714
186,0.006949442986880193,0.609526158021763
187,0.006886713899689856,0.6103945762570947
188,0.0068226610399497465,0.6108560980297625
189,0.006761837269415696,0.6115427008923143
190,0.0067006482277065516,0.6123765926808119
191,0.006640599383281891,0.6129859148897231
192,0.006580517638439054,0.613657308332622
193,0.006523735875834189,0.6142822648584843
194,0.006464967859516803,0.6149679602123796
195,0.006408242321613303,0.6155349997617304
196,0.006352120645023419,0.616101836701855
197,0.00629780786869486,0.6167336308490485
198,0.006242802449051986,0.6173000836372375
199,0.006189280864671229,0.6178367718029767
