epoch,train_loss,val_loss
162,0.026783024572173266,0.9761398290935904
163,0.02315697180454393,1.0197878538398073
164,0.021039679778016254,1.0556902254978195
165,0.01972871238319677,1.0840531472163275
166,0.01979719445504114,1.1218968530825806
167,0.018592609906412535,1.1103530986281112
168,0.01825300693949147,1.1712221226177644
169,0.01848785985123794,1.0558675565407611
170,0.025676070672837135,1.1344261470646597
171,2.5326455953721894,0.6318660736083984
172,0.5592125380438481,0.707133104801178
173,0.45361833338532154,0.7314907598495484
174,0.38213808970017865,0.6599852681159973
175,0.34428648871668216,0.605856535434723
176,0.319139898536308,0.518754301071167
177,0.27868900437389266,0.5595964717864991
178,0.2588636529360091,0.4130847430229187
179,0.2186051892321646,0.4248777139186859
180,0.18475816559278224,0.440358145236969
181,0.16766744926928334,0.4758321911096573
182,0.1504212729811098,0.4873688113689423
183,0.1360224581515176,0.5323101395368576
184,0.12640545623038302,0.5764347982406616
185,0.1176039326855797,0.6255749779939651
186,0.1101427471374371,0.6769039559364319
187,0.10349399719552169,0.7365604460984468
188,0.097612479439843,0.791875847056508
189,0.09221433261944133,0.8447553125023842
190,0.08760747546065514,0.8943781108409167
191,0.08356017164349039,0.9388114437833428
192,0.07972951093507578,0.9805138981714845
193,0.07616951934090631,1.0308537321910263
194,0.0729725572157904,1.0707223220914601
195,0.06962039427301633,1.1213560386933386
196,0.06656982211923727,1.1585852563194932
197,0.06378894756021314,1.207575132129714
198,0.06089686798683059,1.2507281170133502
199,0.0577634688532828,1.2876604017894715
