epoch,train_loss,val_loss
51,0.22899656432667417,0.7317875736951828
52,0.22413457834282133,0.6972726166248322
53,0.21900324051549133,0.6573039418458939
54,0.2135023692239557,0.6102302503585816
55,0.20939397193384512,0.5796035528182983
56,0.20476704992746053,0.5505835151672364
57,0.20062059350757366,0.529167070388794
58,0.19702341721246117,0.5137725514173508
59,0.19296686341718694,0.5102561885118484
60,0.18951470042806137,0.5126339519023895
61,0.18652542711026146,0.5154826778173447
62,0.18411043073768107,0.5082441598176957
63,0.18123460134143748,0.5086060231924057
64,0.17873874569142406,0.5037146365642547
65,0.17662545624099957,0.467790225148201
66,0.17518945010913686,0.45129109621047975
67,0.1732604010420535,0.44167499542236327
68,0.17099985302956194,0.4337645101547241
69,0.1687877410298668,0.42695794105529783
70,0.16520233154764763,0.432752161026001
71,0.15994227131044395,0.4535271960496903
72,0.18982640793212827,0.3540055853128433
73,0.18706704859964943,0.29961949825286865
74,0.18559640608493988,0.31527965039014816
75,0.2657127457149505,0.2874704849720001
76,0.15811629763483537,0.27629854053258895
77,0.20652805819091472,0.39552352905273436
78,0.20420645403288054,0.5479280698299408
79,0.15863616210764997,0.3515709060430527
80,0.21305627597642965,0.3193930929899216
81,0.15682515008241366,0.3542167267203331
82,0.15589503220028497,0.3588269068300724
83,0.1760606188733692,0.3450394085049629
84,0.15937135417156956,0.3599970856308937
85,0.17300820485053753,0.3752038598060608
86,0.16632343332938243,0.3772022238373756
87,0.16579082570624712,0.3179002195596695
88,0.14866860894905182,0.3727459914982319
89,0.15982533378346098,0.37820359244942664
90,0.15821845459520067,0.3114446122944355
91,0.14339409900119565,0.3717887978255749
92,0.1466548150510006,0.4037766031175852
93,0.15933730810965327,0.25262718155980113
94,0.13833547971054297,0.39759381040930747
95,0.1386249650929248,0.4513440452516079
96,0.31586939433331124,0.40196704745292666
97,0.15694285618947845,0.3927778649330139
98,0.14526857533347326,0.43222890868783
99,0.1400954884440197,0.4336624313890934
100,0.13444812145890694,0.4213237147033215
101,0.12646477519697175,0.4505497726798058
102,0.12338043339344401,0.47447761610150335
103,0.12219442155225532,0.4796956992894411
104,0.12183314546442515,0.48209708839654924
105,0.12281199125545189,0.5265541735291481
106,0.15212389878938687,0.48457994423806666
107,0.20964292984212968,0.5160422495007515
108,0.1410068809556102,0.42227067053318024
109,0.12342053431456097,0.4298304583132267
110,0.12094985160995586,0.4778739772737026
111,0.11303444142463398,0.4303906414657831
112,0.11307205111662853,0.34311705730855463
113,0.858137737995272,0.7224110984802246
114,0.3215774932974263,0.4643675136566162
115,0.23231424073996157,0.46776351213455203
116,0.1931586104520913,0.36683208525180816
117,0.16238980102642445,0.3576586163043976
118,0.13636153776412518,0.4099211792647839
119,0.11813447703540539,0.4785979346930981
120,0.11334716016426682,0.5264108346402645
121,0.11188807486641136,0.5530905461311341
122,0.1091412493644915,0.5850195489823818
123,0.10661182028094404,0.6194665241241455
124,0.10566348450717351,0.6804216273128987
125,0.09804458151522435,0.7343081584572793
126,0.11130946486827396,0.5296777997910976
127,0.09081702645696503,0.5556734746694565
128,0.10799885144553027,0.7563425305485726
129,0.373941334664073,0.6232043480873108
130,0.11025404373103637,0.4869638177752495
131,0.08836105448287426,0.6566659556329251
132,0.08691100843816675,0.7557782597839833
133,0.10033545310444167,0.7628291031718254
134,0.12769394905114786,1.8521579909324646
135,0.1298077897520727,0.5754130651056767
136,0.08609032945743089,0.6996728947758675
137,0.10734575989870043,0.31519538480788467
138,0.08668614491713389,0.7936527742445469
139,0.08258247726516682,0.8250209134072065
140,0.1745894375306211,0.5482474855333567
141,0.07392067071852501,0.763421181961894
142,0.0896418202049032,0.8447845859080553
143,0.09324605285042994,0.8379237843304872
144,0.07082451195522929,0.8011530993878841
145,0.06721238367945741,0.8063160592317581
146,0.06953209192652487,0.8664454504847526
147,0.06210615989556046,0.8274639762938023
148,0.06052505429143434,0.8819853483885527
149,0.05156529661876252,0.9466243902593852
150,0.15203819743304126,0.6485754126310348
151,0.14834772076226022,0.6106221774965525
152,0.08981507381816443,0.705445626527071
153,0.06682985787320009,0.8854122657328845
154,0.08605821844319586,1.0669169630296529
155,0.4564691193883071,0.34916897118091583
156,0.12400778050592356,0.4635018064081669
157,0.07709300184720441,0.7094956830143928
158,0.06570633349084612,0.9531266649067401
159,0.1413896257908899,0.7338298413157464
160,0.11002294301906484,0.7102795033156872
161,0.06254106999094193,0.8240346075594425
162,0.05759446214300772,0.89236588165164
163,0.05809145221491144,0.9812689984962344
164,0.07820643371853389,0.8916319461166858
165,0.09747470434115638,0.8703665059804916
166,0.10925628550313904,0.8279543771967292
167,0.08601393418344246,0.8312963556870818
168,0.05558793858845571,0.9163832549750804
169,0.05850167317108728,0.8605552744865418
170,0.050298250533203685,0.9025903859548271
171,0.046207283280397714,0.965759492367506
172,0.04287058117456342,1.0093685201182963
173,0.0430915166932196,0.9106247036159039
174,0.03744314525596147,1.0436776240635663
175,0.08894058504129614,0.9271021530870348
176,0.2540050346897826,2.8472132882499137
177,0.38296209229601985,0.385097688883543
178,0.1406534319190959,0.4160457739233971
179,0.11058846534938332,0.4730725670233369
180,0.07341134886404402,0.684978477358818
181,0.056882430858905625,0.7633469824213535
182,0.060373093820350804,0.7794379574991762
183,0.0487261040985103,0.8311709227412939
184,0.04700761251697433,0.8597418123111129
185,0.044091182089974416,0.8034007731452584
186,0.040132054088901255,0.9289466861076653
187,0.04023695654379489,0.8237458909116685
188,0.03582920465823352,0.9988102056086063
189,0.036576032738951055,0.9628945045545697
190,0.03574512759752741,0.9239928228221834
191,0.03178578849627612,1.1141556984558703
192,0.03285308793754179,0.5379164669848978
193,0.03338100645710234,0.9449393497593701
194,0.040202475347306636,0.9884244409389794
195,0.036464395164595646,1.102264297157526
196,0.03385983452287627,1.1662942733988166
197,0.03349019636673119,1.2667561440169812
198,0.07658034295701854,1.1783762387745083
199,0.10771311900995362,1.4057151006348432
