epoch,train_loss,val_loss
161,0.1022086766410316,0.930666426345706
162,0.0977136027129171,1.0048634171485902
163,0.093910317802267,1.0729529602825643
164,0.09038262747915497,1.1200488324463367
165,0.0868503287385561,1.152203188687563
166,0.08345563680994098,1.1711162528395653
167,0.08111823644571488,1.14119453728199
168,0.07824373411562775,1.10475997954607
169,0.07550223565726702,1.078629659116268
170,0.07229714236446683,1.0964689879864453
171,0.07264627168708677,0.9812659085541964
172,0.5029608649580458,1.0114282229542733
173,0.1917134485303304,0.3549226176738739
174,0.1594902063356757,0.2425624880194664
175,0.14420125772452436,0.2363366362452507
176,0.12195378818948036,0.23019484862685202
177,0.10264143136632962,0.2772683863341808
178,0.09082181803592755,0.35738017730414867
179,0.08436873687849532,0.4015769463032484
180,0.07881235916471904,0.44292151644825933
181,0.07567883518968127,0.48358086407184603
182,0.07260983268198118,0.5244676838442683
183,0.07397473290572099,0.5597293943911791
184,0.06359829414647315,0.5894508501514792
185,0.07708754296705314,0.6051010537333786
186,0.057380746286663196,0.6409653199836611
187,0.06894223660419463,0.6846478485129773
188,0.050964433523909086,0.7015710302442312
189,0.06466103872399803,0.7427522419253364
190,0.04631388530207879,0.757878184672445
191,0.06071128297411128,0.8013708097441122
192,0.043131044419186894,0.8297044480592013
193,0.05346049677674974,0.8630939484620467
194,0.038882362422298415,0.9019735776167362
195,0.04778849396502643,0.9265747351944447
196,0.03533526756342308,0.9772970996424556
197,0.08211604582690801,0.6381741178035736
198,0.12345835709721284,0.6052820441499352
199,0.0668166311730149,0.5050575307011604
