epoch,train_loss,val_loss
64,0.2322183821047322,0.42221534192562105
65,0.2326736571757417,0.45055353462696074
66,0.22647663380540728,0.3978196728229523
67,0.22554093356908222,0.400297132730484
68,0.2277645072654674,0.3944338124990463
69,0.22446091872368132,0.43043958365917206
70,0.21872068061070007,0.37134096086025237
71,0.21739331588291666,0.3728771048784256
72,0.2183622270466038,0.3701691865921021
73,0.21749869227837149,0.4009736913442612
74,0.21096765221448607,0.34572967886924744
75,0.20899704109396092,0.3462617701292038
76,0.20816101930572084,0.3446971213817596
77,0.20913144281249868,0.356813001036644
78,0.2028750740704639,0.3286077785491943
79,0.20391124192821353,0.33209661245346067
80,0.20214195973707727,0.34632883429527284
81,0.1971890412128428,0.3127645885944366
82,0.19594868379489086,0.3133179020881653
83,0.19485916976224293,0.3138383972644806
84,0.19423502929615633,0.3130353248119354
85,0.19511585901870113,0.3274927246570587
86,0.18883563038050843,0.29733820736408234
87,0.1874340410972611,0.29791322588920593
88,0.18618228306111537,0.29727126002311705
89,0.1850113323644588,0.29766941428184507
90,0.1837427648024981,0.29616336047649383
91,0.18247198012243046,0.2958496522903442
92,0.1815051907165484,0.29646501421928406
93,0.17776891901090955,0.285209601521492
94,0.1770716809966205,0.2831980139017105
95,0.17546551588156292,0.2807136261463165
96,0.17378112893890252,0.2788854545354843
97,0.17227592909236275,0.27670135736465457
98,0.1707549378204574,0.27431257724761965
99,0.16929554557828813,0.2713590294122696
100,0.16762966151977554,0.2691429555416107
101,0.16615792633029833,0.2666545569896698
102,0.1646925648184199,0.2647566521167755
103,0.16311399630631843,0.26345008552074434
104,0.16165317952383362,0.26211596429347994
105,0.16026383851383005,0.2611400943994522
106,0.15864447570232112,0.25986707985401153
107,0.1571603520866929,0.2590642499923706
108,0.15566708324878126,0.25812359631061554
109,0.1543652547354048,0.2573907059431076
110,0.15280246211919915,0.2558810919523239
111,0.15141248295270798,0.2553641808032989
112,0.14991032477896038,0.25434944450855257
113,0.1484787917771693,0.2532888099551201
114,0.14713547594453158,0.25307016968727114
115,0.14580379771826227,0.252666754424572
116,0.14446181828004606,0.2523748704791069
117,0.1430212871960262,0.2515980726480484
118,0.1416175576978537,0.25097402185201645
119,0.14029229760312578,0.2515358930826187
120,0.13871534123490945,0.25108219295740125
121,0.1373150412028914,0.2516252663731575
122,0.13584265124685527,0.25184302479028703
123,0.1345672516718186,0.2513828665018082
124,0.13313807607918052,0.25155362993478775
125,0.13176808174048957,0.25185238346457484
126,0.13040095461648332,0.2520259410142899
127,0.12890387887946156,0.25320556774735453
128,0.12734515371879465,0.2540968227386475
129,0.12575134323045398,0.2554157868027687
130,0.12421438205122734,0.2558591577410698
131,0.12268067334119105,0.2571688938140869
132,0.12129632063749198,0.2568600083887577
133,0.1198400863386138,0.2570679987221956
134,0.11820421944612984,0.25769193887710573
135,0.11663432024379203,0.25865592069923876
136,0.11513534897011504,0.2594081461429596
137,0.11360250992820772,0.2600145135819912
138,0.11210308831661904,0.26100362949073314
139,0.11061439158742507,0.2616589310020208
140,0.1091054191419623,0.2615984382480383
141,0.10758056194503662,0.26194518607109785
142,0.10608799626346696,0.2621393835917115
143,0.10458783987011654,0.2610603516176343
144,0.10311289132978214,0.26044980823993685
145,0.10158902641305584,0.26068492859601977
146,0.10004380172448295,0.2622139002382755
147,0.09841453181925056,0.26267926778644324
148,0.09700965041402754,0.26331609424203634
149,0.09555590056962418,0.2637399639375508
150,0.09405557206958871,0.263926780987531
151,0.0926207659067586,0.26389031916856764
152,0.09108223877072949,0.26320193957537413
153,0.08948235331230205,0.26351521311327814
154,0.08796538756608865,0.2638965687155724
155,0.08627864537854193,0.2645876272022724
156,0.084705211282886,0.26496472539380195
157,0.08326464636030197,0.2657946889195591
158,0.08191513065981197,0.2657978340610862
159,0.08047030001901576,0.2654755377955735
160,0.0793108005237066,0.2661968776397407
161,0.07774487036028566,0.26568567387759684
162,0.07601623890590609,0.2650269625056535
163,0.07446034371091997,0.2642379640834406
164,0.07270474058008333,0.2635042063612491
165,0.07096804302694325,0.25924019360914824
166,0.06943980175671759,0.25579173881560563
167,0.06745565608379143,0.25240763765759766
168,0.06566131591775151,0.2496666956320405
169,0.06374104666600502,0.245518213538453
170,0.06175993315783066,0.24494438314810396
171,0.05940944805072061,0.24480568183586002
172,0.05716798292008133,0.24869191329926252
173,0.05484983540137934,0.2542561575397849
174,0.05258189398003296,0.2586826554685831
175,0.05035898036832248,0.26708540176972745
176,0.048266699683188814,0.2742127801850438
177,0.04636374075966177,0.28114997562021016
178,0.0444859035623785,0.2889685346512124
179,0.04286384483274077,0.2959635140746832
180,0.041216740311219226,0.30320785618852825
181,0.039790211837982765,0.31059750021900984
182,0.038508160741427225,0.3150908827618696
183,0.03737815323531842,0.31946563327219335
184,0.03638911404107202,0.3281261656037532
185,0.035098400456808246,0.33046008831239304
186,0.033924448582799714,0.3364676146802958
187,0.03296939072565626,0.3408610332850367
188,0.03208686155825995,0.346796740059508
189,0.031056026447307608,0.3486567693419056
190,0.030085292637546224,0.3506146390148206
191,0.029334476303880683,0.35546627453179097
192,0.028427285850965447,0.3605832338912296
193,0.027666680944794415,0.3649413455664762
194,0.026804891931803593,0.3703037807138753
195,0.026057915769527526,0.3771377025269612
196,0.025268452956872394,0.3823799568276445
197,0.024596705772323948,0.38539166732356533
198,0.024015317879404544,0.3886160221685714
199,0.02331128299350957,0.3941840061615949
