epoch,train_loss,val_loss
113,0.10206104845530464,0.3755577767081559
114,0.0988258834923818,0.37761550541967154
115,0.09772680477160096,0.43785247320309284
116,0.17802424581262447,0.4585170239955187
117,0.1829646857918806,0.3343126601353288
118,0.10248278810990234,0.3753305143117905
119,0.08883019298444275,0.42916392762213945
120,0.08430486996368501,0.3724130239337683
121,0.08065856361547796,0.388283911626786
122,0.07857792656679312,0.3944750016182661
123,0.07480693686420418,0.3887169123161584
124,0.07311405314151509,0.39892738880589607
125,0.07283633056767375,0.38931117292493583
126,0.0701319917292294,0.4156872794404626
127,0.06952362278831173,0.4029577545914799
128,0.06603541467703643,0.43975140443071725
129,0.06653108188933159,0.3795804266165942
130,0.061096253608446456,0.4764586064964533
131,0.16281099133118296,0.44022283412516117
132,0.08894428987953919,0.42783838730305435
133,0.13788730732324583,0.7551370623428375
134,0.11646861025760548,0.3476381454896182
135,0.24592135534911422,0.6043915496766568
136,0.16322024520536724,0.735208453759551
137,0.12957636895478128,0.5462508064508438
138,0.11143865385516123,0.47681406361982226
139,0.10458900399771229,0.4467440494801849
140,0.09659419745445233,0.4291642569983378
141,0.0897506979777607,0.341024400475435
142,0.0815144248900525,0.33670765489339827
143,0.07640221767388194,0.34182556396350267
144,0.06981119750046426,0.3618443863815628
145,0.06504869291547165,0.3872786052292213
146,0.05959241914562324,0.40317061056848613
147,0.05535784423917768,0.4041938062151894
148,0.05291975418733195,0.38916728816810064
149,0.04924346617834211,0.4128211446246132
150,0.047018638739942206,0.4057510687166359
151,0.044603614160040744,0.41688138457597235
152,0.04238575907108963,0.4073996736772824
153,0.04098681178397979,0.41948752694414
154,0.03806128023559844,0.44318397391354664
155,0.037458953886634325,0.424651457821019
156,0.035203688957654085,0.45664657875138803
157,0.033932909684014606,0.4651198652735911
158,0.03288670597214768,0.4377130014373688
159,0.03101544611019397,0.4781328612519428
160,0.03006904335963476,0.5011627366975882
161,0.02850005531403718,0.47813070159812926
162,0.02657287753169348,0.5211612330455683
163,0.02597016859189435,0.5378100229008124
164,0.024733781405015372,0.5353549999656388
165,0.023682947331301628,0.5462172022121377
166,0.02290892453876904,0.5846355012839194
167,0.022975958582235494,0.5879471115153865
168,0.020843864412003397,0.6119621896022
169,0.02112093968658713,0.6116135860281066
170,0.019740643002361512,0.6327737037510087
171,0.01921916052257536,0.643512339888839
172,0.01786834721659025,0.6581276390544372
173,0.017255476653186736,0.6710308708364755
174,0.03411652678612938,1.0260809381795843
175,1.3193214946396095,0.33101352497935294
176,0.15304725778257947,0.16591860361397268
177,0.2017757252547177,0.2682580488920212
178,0.1044413869307626,0.23546000700443984
179,0.18011884587431443,0.5770279247313738
180,0.15763406141084044,0.4601391791924834
181,0.1110373500747936,0.44298688244540246
182,0.09385486517845693,0.2977228171029128
183,0.07206097695719992,0.30893681522458794
184,0.056911841855262144,0.33048858687048777
185,0.054547970764278114,0.35877219648100434
186,0.04117208934713705,0.40382772029144687
187,0.041391287049657804,0.4283894298324594
188,0.033932945943394716,0.43044273295730817
189,0.035950731798452165,0.44628307592647615
190,0.028972603445275965,0.44306755961268207
191,0.029747916551286835,0.45885506508580876
192,0.02507155728617733,0.4523655555373989
193,0.02635516905234238,0.4652606118892436
194,0.021812074679230187,0.463078364252724
195,0.02269059246290808,0.4738850330164132
196,0.019273638931248945,0.4735048392774479
197,0.019587894477327058,0.4826575972531282
198,0.017090993579236175,0.4832109476457845
199,0.017027963545691575,0.49044771022890926
