epoch,train_loss,val_loss
103,0.4042442141537461,0.5561502146720886
104,0.40345442751377963,0.5547687840461731
105,0.40268122950239044,0.5534350562095642
106,0.4019068599317633,0.5520532894134521
107,0.4011572274294766,0.5507450914382934
108,0.40041474577342495,0.5495571970939637
109,0.3996714872606633,0.5482891845703125
110,0.39893807235517,0.5470544648170471
111,0.39821952467329763,0.5458509969711304
112,0.3975054108355034,0.5446566700935364
113,0.3968073836924357,0.5434797263145447
114,0.3961129750361283,0.5423153686523438
115,0.3954273607742273,0.5411633491516114
116,0.39474605658407985,0.5400266647338867
117,0.39407098521456196,0.5389068126678467
118,0.39340585612794426,0.5377981424331665
119,0.3927506057269265,0.5366904330253601
120,0.3921014806300259,0.5355952334403992
121,0.3914570705742357,0.5345053768157959
122,0.39081287098843515,0.5333480715751648
123,0.39018152090921354,0.5322996020317078
124,0.38955597700684835,0.5311731600761413
125,0.38893764127384534,0.5300772261619567
126,0.388335013788853,0.5290768337249756
127,0.38772292969899885,0.5279883909225463
128,0.3871273709256113,0.526933958530426
129,0.38653103786222104,0.5258973622322083
130,0.3859452077646575,0.5248783826828003
131,0.38536125507080954,0.523863000869751
132,0.38478943177957853,0.5228530883789062
133,0.38421543420216686,0.5218498110771179
134,0.38365013861770264,0.5208515071868897
135,0.383090673736408,0.5198640704154969
136,0.38254661651319294,0.5188883352279663
137,0.3819992068851964,0.5179186773300171
138,0.3814559692971444,0.5169501161575317
139,0.3809195463166853,0.5159920501708984
140,0.380380187308389,0.515037658214569
141,0.37984876199202106,0.514086594581604
142,0.3793309798651335,0.5131334948539734
143,0.3788112709967143,0.5121867060661316
144,0.37829456489051927,0.511228449344635
145,0.37778844274402235,0.5102737784385681
146,0.3772876322554629,0.5093352675437928
147,0.3767860526103152,0.5084048843383789
148,0.3762889022462106,0.5074719429016114
149,0.3757973053808988,0.5065074872970581
150,0.37531138806822195,0.5055906391143798
151,0.37483010594354293,0.5047650408744812
152,0.3743503492985045,0.5039132595062256
153,0.37387649579481647,0.5030455493927002
154,0.37340175449562985,0.5021823287010193
155,0.37293522865578316,0.5012917637825012
156,0.3724747342926463,0.5003869152069091
157,0.37200857520673836,0.4994844913482666
158,0.37155332091892734,0.49859591245651247
159,0.37110044939095893,0.4977117156982422
160,0.37064626684599516,0.4968421506881714
161,0.370207639972559,0.4959718346595764
162,0.36976878181028594,0.4950955319404602
163,0.3693314342977898,0.4942250895500183
164,0.3688967869612589,0.49335718154907227
165,0.3684622782269163,0.4925118041038513
166,0.36802226305007935,0.49165942907333376
167,0.36760157803028964,0.4907852840423584
168,0.3671806340582633,0.48992835998535156
169,0.3667641399009376,0.4891007137298584
170,0.3663405045938264,0.48826090574264525
171,0.3659233319702331,0.48741870880126953
172,0.3655047006013861,0.48658315420150755
173,0.3650998176570144,0.48575965642929075
174,0.3646951132413873,0.484949905872345
175,0.364294631914659,0.48414591312408445
176,0.3638914832087795,0.4833532905578613
177,0.363503671433937,0.4825518369674683
178,0.3631142725784813,0.48175697565078734
179,0.3627281579674716,0.4809672713279724
180,0.3623386880997836,0.4801760721206665
181,0.36194856914036583,0.4793822121620178
182,0.3615668396059976,0.4785899591445923
183,0.36119169196443696,0.4778139519691467
184,0.3608083790569214,0.47702956199645996
185,0.3604347400688098,0.4762613415718079
186,0.3600649996237321,0.47548112630844114
187,0.3596937972963141,0.47469783544540406
188,0.35933084236948115,0.47391719818115235
189,0.35896983557340634,0.4731448292732239
190,0.35861529402755665,0.47237550497055053
191,0.35826196624901874,0.4716271615028381
192,0.3579088669074209,0.4708816480636597
193,0.35755350572640815,0.47012450933456423
194,0.3572036432877682,0.46936611890792845
195,0.3568534754109725,0.4686111307144165
196,0.3565139975844388,0.4678618264198303
197,0.3561705621806058,0.46712456941604613
198,0.3558287945660678,0.46638103008270265
199,0.3554866316786223,0.4656282114982605
200,0.35515233289682124,0.4648856425285339
201,0.35481630215804544,0.4641387295722961
202,0.3544855231873727,0.4633928346633911
203,0.3541611780960594,0.4626601648330688
204,0.35383145746431854,0.4619287133216858
205,0.3534988110715693,0.4611797881126404
206,0.3531741117746636,0.4604380822181702
207,0.3528565493496982,0.4596939444541931
208,0.352540918514489,0.45896347761154177
209,0.35222002621472737,0.45824068546295166
210,0.35190638029974614,0.4575129723548889
211,0.35158583935368004,0.45677282333374025
212,0.3512739293883292,0.4560286211967468
213,0.3509613780313702,0.45527623653411864
214,0.3506548649956735,0.45452934980392456
215,0.35034731073242625,0.4537825012207031
216,0.3500452711821743,0.4530417799949646
217,0.3497442300810198,0.4523097348213196
218,0.3494439216321735,0.4515780258178711
219,0.3491382128313968,0.45084658861160276
220,0.3488405187164197,0.45012454271316527
221,0.34854123466893244,0.44939508438110354
222,0.34824522146197595,0.44867027282714844
223,0.34795313759853963,0.4479444622993469
224,0.3476628843677101,0.44722636222839357
225,0.3473648694143341,0.4465039396286011
226,0.34707413335736287,0.44578112244606016
227,0.3467945664693294,0.4450738251209259
228,0.3465033435935609,0.44437275886535643
229,0.3462157346415177,0.4436719381809235
230,0.3459309162705709,0.4429685950279236
231,0.3456461560783204,0.44228073239326476
232,0.34537763515727943,0.44161726713180544
233,0.3450905540913486,0.44096170902252196
234,0.3448174886726306,0.44029751420021057
235,0.3445394766387757,0.4396378839015961
236,0.3442607462120969,0.43897045850753785
237,0.34398243187717276,0.43829807758331296
238,0.3437088357204455,0.43762877106666564
239,0.34343387778295853,0.4369451785087585
240,0.34316850278936506,0.4362745225429535
241,0.3428995212869781,0.43562261581420897
242,0.34262529742774783,0.43497445464134216
243,0.34235358095625373,0.43433010697364804
244,0.3420858568552008,0.43367589116096494
245,0.34182289199965993,0.43301817655563357
246,0.3415635165415312,0.4323617398738861
247,0.34130145744843915,0.43170469760894775
248,0.3410432929057254,0.4310549068450928
249,0.3407885760211488,0.43042115449905394
250,0.3405276859205876,0.4297963690757751
251,0.3402731800763801,0.429188117980957
252,0.3400190258710578,0.4285796880722046
253,0.3397646988407847,0.4279713940620422
254,0.33951086290715415,0.4273734438419342
255,0.33926160369763536,0.42680335879325865
256,0.3390115151565041,0.42624046564102175
257,0.33876348169226395,0.42568124175071714
258,0.3385040106955898,0.4251217496395111
259,0.3382528036405025,0.424549812078476
260,0.3380033721764122,0.42397299766540525
261,0.3377515870418275,0.42339194655418394
262,0.3375064642235423,0.42279914498329163
263,0.33725855937985144,0.42220085978507993
264,0.33700651614859917,0.42158991932868956
265,0.33676317091763874,0.4209819531440735
266,0.33652430972414155,0.42038281679153444
267,0.3362790169328023,0.41978121399879453
268,0.3360392394248378,0.41919108033180236
269,0.3358052904811202,0.4186082088947296
270,0.3355642699739009,0.4180355393886566
271,0.3353307046103135,0.41746035099029544
272,0.3350940967005406,0.4168893587589264
273,0.33485673146955136,0.41633031129837034
274,0.3346247624552421,0.415774530172348
275,0.33439457288199065,0.4152130901813507
276,0.33416527253018613,0.4146453356742859
277,0.3339277464522129,0.4140941572189331
278,0.3336923724156247,0.41354220747947695
279,0.3334733607095965,0.41300000667572023
280,0.3332586220006623,0.4124682605266571
281,0.33302642511979247,0.41194496035575867
282,0.33280852394240895,0.41143579721450807
283,0.33258410903255337,0.41092791557312014
284,0.33236075959137185,0.41043331623077395
285,0.3321355259019222,0.40992042660713196
286,0.33191049526753036,0.40939154863357546
287,0.33168425143620617,0.4088528120517731
288,0.3314667004717594,0.40829912066459656
289,0.33124487679540826,0.4077426242828369
290,0.3310304001757973,0.4071936881542206
291,0.3308155607949033,0.4066525137424469
292,0.3306011248148229,0.4061150598526001
293,0.3303804223617298,0.40557829856872557
294,0.33016648489322387,0.4050458550453186
295,0.3299582783114967,0.40452561497688294
296,0.3297525548763823,0.40402899622917177
297,0.32953501945477354,0.40354291558265687
298,0.32933417575781426,0.4030460381507874
299,0.3291248716235731,0.40255910873413087
300,0.32891949554949856,0.4020691967010498
301,0.3287070470563533,0.4015745544433594
302,0.3285008982608193,0.4010834836959839
303,0.3282968799748489,0.40058992147445677
304,0.3281010564719661,0.4001003563404083
305,0.3278988635425933,0.3996195077896118
306,0.3276990212892231,0.39915229082107545
307,0.32750443451142197,0.39867414236068727
308,0.3273152773174943,0.39820130228996276
309,0.32711773169668096,0.3977471935749054
310,0.32692200159342094,0.39730835795402525
311,0.32673341463627426,0.3968752634525299
312,0.32653971807808396,0.39645238280296324
313,0.3263428107117922,0.3960225915908813
314,0.32615799353453534,0.39558940052986147
315,0.32597217833596553,0.3951615953445435
316,0.3257821319205909,0.39471093654632566
317,0.3255936559022328,0.3942780816555023
318,0.32541032884109533,0.39383384346961975
319,0.32522847749399797,0.39339267373085024
320,0.32504277622870853,0.3929519557952881
321,0.3248571106121301,0.39253901720046996
322,0.3246763429858468,0.3921278762817383
323,0.3245018901722283,0.3917407250404358
324,0.3243219319142793,0.3913270175457001
325,0.3241414316533285,0.3909351170063019
326,0.32395988973704254,0.3905067563056946
327,0.32378875695917597,0.3900950288772583
328,0.3236173482602863,0.3896771633625031
329,0.32344677887464823,0.38927948355674746
330,0.3232769094870992,0.3889216208457947
331,0.3231040886714698,0.3885410904884338
332,0.3229318898545498,0.3881941795349121
333,0.3227620645288075,0.38783206343650817
334,0.3225987045958852,0.3875015223026276
335,0.3224315533512517,0.3871538579463959
336,0.32227015851787405,0.3868378114700317
337,0.3221123428150798,0.38650291204452514
338,0.32195136849389694,0.3861942327022552
339,0.32178734920241614,0.38586859583854677
340,0.3216298419322694,0.38555062890052794
341,0.32147335949126615,0.3852593731880188
342,0.32131220820988193,0.3849457120895386
343,0.32115019836494224,0.3846365284919739
344,0.3209839882462789,0.3843067467212677
345,0.3208271650035986,0.3840018129348755
346,0.32066574264941605,0.383672616481781
347,0.3205090331974212,0.3833685886859894
348,0.3203558214543539,0.3830458283424377
349,0.32020396935312373,0.38273587584495544
350,0.3200623983401431,0.38243484020233154
351,0.3199035804807855,0.38215399503707886
352,0.31974748347364546,0.38184723138809207
353,0.3195893273969586,0.38154606699943544
354,0.3194446115972893,0.38125566005706785
355,0.31929503787647595,0.3809763014316559
356,0.3191461343514292,0.3806819236278534
357,0.31899055296724493,0.38038485050201415
358,0.3188425201263154,0.38010183334350583
359,0.3186916932820133,0.379804664850235
360,0.3185455896067277,0.3795182228088379
361,0.31840339374314086,0.3792471075057983
362,0.3182635360072104,0.3789872670173645
363,0.3181169318240225,0.37873942017555234
364,0.31796568603606884,0.37846147060394286
365,0.31782390854575415,0.3781762444972992
366,0.31768063266881913,0.3779057991504669
367,0.31754273161933755,0.37764288544654845
368,0.3173937033238023,0.3773679792881012
369,0.31725051000928195,0.3770848059654236
370,0.31712286637730575,0.3768156158924103
371,0.3169806609598643,0.3765526568889618
372,0.31683367333914103,0.3762823355197906
373,0.3166984055886428,0.3760066545009613
374,0.3165543991983222,0.37572181344032285
375,0.31641908852677597,0.37543129205703735
376,0.316284765467119,0.3751546907424927
377,0.3161424884670659,0.37489268064498904
378,0.3160056370582307,0.3746292281150818
379,0.31587105062589693,0.3743669307231903
380,0.31574257409743717,0.37411492943763736
381,0.3155990655057168,0.3738576531410217
382,0.3154635107117977,0.3735952651500702
383,0.3153270036695106,0.3733360743522644
384,0.3151887796427074,0.37307368516921996
385,0.31505482447774785,0.3728103530406952
386,0.31491859435464775,0.37255085825920103
387,0.3147799558046332,0.3722834873199463
388,0.3146414497252286,0.3719928812980652
389,0.3145097204657833,0.3717046463489532
390,0.31437995616328773,0.3714154887199402
391,0.3142513344732768,0.371135972738266
392,0.31412035611827976,0.37086027979850766
393,0.3139898936714282,0.37059460163116453
394,0.3138603864674363,0.3703345143795013
395,0.3137327010551708,0.3700693929195404
396,0.3136024603433016,0.3698058044910431
397,0.3134750691041992,0.3695338797569275
398,0.313353906407881,0.3692868947982788
399,0.3132234483814696,0.36903694868087766
