epoch,train_loss,val_loss
110,0.42540014560142775,0.6377633357048035
111,0.4245823604638497,0.6364112854003906
112,0.4237719862655019,0.6350629782676697
113,0.4229650386212545,0.6337153029441833
114,0.4221663757374412,0.6323739838600159
115,0.4213770436898373,0.6310386228561401
116,0.4205896848696841,0.6297103428840637
117,0.4198063278312318,0.6283871531486511
118,0.41903198136096936,0.6270690321922302
119,0.41826076941056684,0.6257565593719483
120,0.41749551393198625,0.6244446802139282
121,0.4167334232033725,0.6231364631652831
122,0.4159787753552341,0.6218332529067994
123,0.4152328326371298,0.6205360412597656
124,0.41449180601886587,0.6192451238632202
125,0.4137547269962621,0.6179566311836243
126,0.41302178721678884,0.6166773796081543
127,0.4122944328773535,0.6154100108146667
128,0.411565882452367,0.6141497755050659
129,0.4108491177764235,0.6128942322731018
130,0.41013515622992264,0.6116489601135254
131,0.40942922648060265,0.6104136872291565
132,0.40872249392231114,0.6091876268386841
133,0.40802275706706437,0.6079587149620056
134,0.4073252791993356,0.6067312335968018
135,0.40663885585428994,0.6055042600631714
136,0.40595598768389396,0.60428386926651
137,0.4052740227092396,0.6030740356445312
138,0.40459747149043107,0.6018672466278077
139,0.40393110867322346,0.6006584024429321
140,0.40326732054851844,0.5994528484344482
141,0.4026013076590579,0.5982518577575684
142,0.4019462400646301,0.5970484256744385
143,0.40130021070179184,0.5958439707756042
144,0.40065401621412433,0.594644992351532
145,0.4000187732956626,0.5934505319595337
146,0.3993833860712188,0.5922663974761962
147,0.3987491712615821,0.5910964965820312
148,0.39812036621513547,0.5899337959289551
149,0.39749850268569287,0.5887727785110474
150,0.3968799253970242,0.5876168131828308
151,0.3962658646574431,0.5864693546295165
152,0.39565849389756125,0.5853180909156799
153,0.3950554603024533,0.5841696071624756
154,0.3944606176403721,0.5830200934410095
155,0.3938647796662801,0.5818768978118897
156,0.39327431609185687,0.580734190940857
157,0.39268549977307116,0.5795975494384765
158,0.39210096671820827,0.578462164402008
159,0.39152003104606886,0.5773253178596497
160,0.3909491793961046,0.5761887907981873
161,0.39037928541311234,0.5750588846206665
162,0.38981314566717196,0.5739383530616761
163,0.3892485787423604,0.5728287267684936
164,0.38869218991703963,0.5717213845252991
165,0.38813585442219056,0.5706190800666809
166,0.38758970561780426,0.5695187783241272
167,0.3870404265714034,0.5684283804893494
168,0.38649843611785667,0.5673402237892151
169,0.3859583672724272,0.5662544703483582
170,0.3854233377287833,0.5651698660850525
171,0.3848923416228956,0.5640890550613403
172,0.38436512313961413,0.5630164837837219
173,0.3838406729926333,0.5619466161727905
174,0.38332071144615065,0.560880115032196
175,0.38280391664596264,0.559822392463684
176,0.3822906362382989,0.5587709450721741
177,0.38178196192928476,0.5577264857292176
178,0.38127657214990646,0.5566891312599183
179,0.38077241581592836,0.5556594252586364
180,0.3802717382257635,0.5546330523490905
181,0.3797740502790971,0.5536113357543946
182,0.37928325707832594,0.5525875759124755
183,0.37879054825842096,0.5515680289268494
184,0.37830713091854845,0.5505524945259094
185,0.3778273891033738,0.5495393180847168
186,0.37734714478396914,0.5485328316688538
187,0.37686982394405527,0.5475317406654358
188,0.3763975968771574,0.5465357732772828
189,0.3759302168941954,0.5455409383773804
190,0.37546586049230474,0.5445505571365357
191,0.37499703659395284,0.5435686755180359
192,0.3745386648976632,0.5425966191291809
193,0.3740796626469735,0.5416336846351624
194,0.37362419788917284,0.5406716322898865
195,0.3731748165126052,0.5397091960906982
196,0.3727259185325586,0.5387497186660767
197,0.37228115951045276,0.5377933502197265
198,0.3718365744540566,0.5368426179885865
199,0.37139872130024376,0.5358876633644104
200,0.37096382100045966,0.534933156967163
201,0.37053184161345926,0.5339813494682312
202,0.3701002971407329,0.5330346703529358
203,0.3696728833554464,0.5320922470092774
204,0.3692438129032628,0.5311528754234314
205,0.368816869110582,0.5302139663696289
206,0.36840120628119655,0.5292638158798217
207,0.3679862256255446,0.528318076133728
208,0.3675712312807877,0.5273808836936951
209,0.3671588894853181,0.5264482855796814
210,0.3667483883040944,0.5255157399177551
211,0.3663413379180945,0.5245843577384949
212,0.365935921098627,0.5236505913734436
213,0.36553520933863076,0.5227170038223267
214,0.3651391789673618,0.5217901420593262
215,0.36474026618391703,0.5208696746826171
216,0.36434450474652375,0.5199507880210876
217,0.3639506934362165,0.5190309381484985
218,0.36356306560872276,0.5181151890754699
219,0.3631769150638124,0.5172056102752686
220,0.36279298700214,0.5163039350509644
221,0.36240962133453225,0.5154043364524842
222,0.36202555010763654,0.5145067572593689
223,0.36164932787133175,0.513608672618866
224,0.3612689854996056,0.5127111172676087
225,0.36089146507984143,0.5118138003349304
226,0.3605228351634085,0.5109156155586243
227,0.36015174035250286,0.5100350451469421
228,0.3597837817725953,0.5091655778884888
229,0.3594152784803838,0.5082999753952027
230,0.35905014042648975,0.5074392294883728
231,0.3586884699940111,0.5065782713890076
232,0.3583285757229089,0.505721652507782
233,0.3579746741427189,0.5048637151718139
234,0.3576184459850549,0.5040143990516662
235,0.3572618262619493,0.5031762290000915
236,0.3569096851577029,0.5023466372489929
237,0.35656197105298204,0.5015180540084839
238,0.35621605506924353,0.5006952714920044
239,0.355863837248971,0.4998793315887451
240,0.35551781203758204,0.49906445741653443
241,0.35517592293223693,0.4982536220550537
242,0.3548354900054384,0.49744353532791136
243,0.3544942294581655,0.49664061307907104
244,0.35415412506988747,0.49584017753601073
245,0.35382007582906333,0.4950443696975708
246,0.35348743628086654,0.49425055503845217
247,0.3531539810901624,0.4934643507003784
248,0.3528226716666701,0.49268080949783327
249,0.35249583686938124,0.4918996572494507
250,0.35216566107489844,0.49112687826156615
251,0.35183379496113537,0.4903529524803162
252,0.35151087239598544,0.489583477973938
253,0.35118575985922196,0.48881606340408323
254,0.3508700486005208,0.48804455757141113
255,0.3505531868866186,0.48728113174438475
256,0.3502370253134002,0.48652679443359376
257,0.3499243747104298,0.4857871770858765
258,0.34960741603203366,0.4850560975074768
259,0.34929543619520925,0.48433239936828615
260,0.3489839565810975,0.4836075592041016
261,0.3486772499016027,0.48289347887039186
262,0.34836493639284344,0.48218812704086306
263,0.3480607088673058,0.4814859771728516
264,0.34775963439895774,0.4807943367958069
265,0.3474583771240198,0.4801076889038086
266,0.34716162413501284,0.47942219257354735
267,0.34686410227460723,0.47873987674713137
268,0.34656373108402966,0.47806859731674195
269,0.3462659371526618,0.4773929786682129
270,0.34597581368314023,0.4767233157157898
271,0.3456819000426662,0.47605797529220584
272,0.34539042762592076,0.4753944587707519
273,0.34510299834338104,0.4747367072105408
274,0.3448189291657443,0.47408710718154906
275,0.3445360429549331,0.4734513330459595
276,0.34425223786294745,0.47282068014144896
277,0.34396785953968906,0.4721918487548828
278,0.3436876076260252,0.4715712308883667
279,0.34340481638338005,0.4709604549407959
280,0.3431244734942058,0.47034605979919436
281,0.3428556402904565,0.469736704826355
282,0.3425782536775872,0.4691427111625671
283,0.3423042633887113,0.46855265855789185
284,0.3420302454364357,0.4679753088951111
285,0.34175754605868214,0.46740939617156985
286,0.34148955102742573,0.466842794418335
287,0.341217532682647,0.4662825798988342
288,0.34094636163643105,0.4657194209098816
289,0.3406723566602862,0.46514674901962283
290,0.34040505435478174,0.46456792116165163
291,0.34014108919641045,0.46399205207824706
292,0.3398779063133532,0.46341336965560914
293,0.3396129223148218,0.4628279185295105
294,0.3393503621434481,0.46224878787994383
295,0.3390937709922425,0.4616697430610657
296,0.33883562698318626,0.4610891342163086
297,0.3385795933778206,0.4605099058151245
298,0.3383256403738232,0.45992719888687134
299,0.33807329198960484,0.45934415817260743
300,0.3378227261835308,0.45874579906463625
301,0.3375747258012945,0.45816019773483274
302,0.3373244498905383,0.4575886464118957
303,0.3370796767148105,0.45702208280563356
304,0.33683361476688295,0.4564503264427185
305,0.336591043112951,0.4558896088600159
306,0.3363475858024433,0.4553337502479553
307,0.33610756074982967,0.4547872543334961
308,0.3358674120674863,0.45423837900161745
309,0.3356264960822877,0.4536838793754578
310,0.33539001807641755,0.45313149213790893
311,0.33515834722792703,0.4525806713104248
312,0.3349274228634446,0.45204747676849366
313,0.3346946590254752,0.4515197205543518
314,0.3344648340672397,0.45099352836608886
315,0.3342353179694363,0.45046281337738037
316,0.3340082761773652,0.44993263006210327
317,0.33378579071834324,0.44939656734466554
318,0.33356108192051426,0.4488801121711731
319,0.3333388410116497,0.44836992740631104
320,0.33311843102058153,0.4478631615638733
321,0.3328932218574451,0.44734673023223875
322,0.3326738985816828,0.4468360459804535
323,0.332452721572949,0.44632912158966065
324,0.33223287169442794,0.4458156836032867
325,0.33201460761316653,0.4452909076213837
326,0.33179387336142324,0.4447673285007477
327,0.3315799721120077,0.4442495787143707
328,0.33136744889916414,0.44372936844825744
329,0.33115754287208665,0.4432124173641205
330,0.3309501754610162,0.44270161271095276
331,0.33073373773451625,0.44219954013824464
332,0.33052346609425887,0.44169400453567503
333,0.33031834968539514,0.44117344737052916
334,0.3301151433344663,0.44066112756729126
335,0.32990816748883733,0.4401557981967926
336,0.329699895313482,0.4396485137939453
337,0.3294944828777222,0.4391359257698059
338,0.32928887294810355,0.4386275446414947
339,0.32908403331583197,0.43811129331588744
340,0.32888701230144957,0.4375917339324951
341,0.3286897311940718,0.43707613468170164
342,0.3284873038387755,0.4365691864490509
343,0.32828534604830034,0.43606592774391173
344,0.3280900933525779,0.43557039618492127
345,0.3278897236408799,0.43508108019828795
346,0.32769402020285576,0.43457581400871276
347,0.3275000616979371,0.4340691661834717
348,0.3273080210936697,0.4335625398159027
349,0.32710937877591145,0.4330602252483368
350,0.32691398733540583,0.43255658745765685
351,0.3267197055679759,0.43204535484313966
352,0.3265332171791478,0.431525559425354
353,0.3263425183923621,0.4310028290748596
354,0.3261568788706401,0.43048547744750976
355,0.32596915290116124,0.42997947096824646
356,0.3257819923202387,0.429469621181488
357,0.3255940801218936,0.42897106409072877
358,0.32541133812740086,0.42847961068153384
359,0.32522591349610874,0.42799494504928587
360,0.32504558049890986,0.4275183129310608
361,0.32486581517178476,0.42704848170280457
362,0.3246811785196003,0.42658273100852967
363,0.3245004297158364,0.426126571893692
364,0.32431779124520044,0.42567243814468386
365,0.32414021774342183,0.4252133619785309
366,0.3239571243952336,0.42474076628685
367,0.32378630760754123,0.42427432894706724
368,0.3236110745149366,0.42383049964904784
369,0.3234334719238099,0.4233890950679779
370,0.3232598571400893,0.4229439151287079
371,0.32308377532297344,0.4225026547908783
372,0.32290918561830473,0.4220597755908966
373,0.3227351749912974,0.42161348581314084
374,0.32256382347294016,0.4211601161956787
375,0.322389640876551,0.4206973254680634
376,0.32222179990065725,0.4202204406261444
377,0.3220537216469432,0.41973904848098753
378,0.3218849512378565,0.41926099061965943
379,0.32171834099806096,0.4187990951538086
380,0.32154925131911866,0.41834166646003723
381,0.32138194564426914,0.4178831684589386
382,0.3212163204496557,0.4174281656742096
383,0.32105158832655,0.41698161005973816
384,0.32088276900743185,0.41653543829917905
385,0.3207221186617345,0.4160912549495697
386,0.32055779721177935,0.4156497073173523
387,0.320393835100831,0.41520683765411376
388,0.3202302279084493,0.4147628259658813
389,0.32006923148506566,0.414319167137146
390,0.3199108926017889,0.4138724398612976
391,0.3197505273031846,0.4134399139881134
392,0.3195930501205499,0.41301175236701965
393,0.31943446868344355,0.412588871717453
394,0.31927617443235295,0.41216572165489196
395,0.31911721155403905,0.411742742061615
396,0.31896078315648163,0.41131319642066955
397,0.31880230210614546,0.4108875632286072
398,0.31864389392177456,0.41045684933662413
399,0.3184909796315517,0.410017374753952
