epoch,train_loss,val_loss
123,0.41842029368478145,0.5766867876052857
124,0.4175243828285254,0.5751719188690185
125,0.41663372288480327,0.5737005186080932
126,0.4157479148732418,0.5722136116027832
127,0.4148717029242995,0.5707518696784973
128,0.4139990926359259,0.5693064022064209
129,0.4131339526062377,0.5678615117073059
130,0.4122740517963063,0.566437566280365
131,0.41141787641926814,0.5649920296669007
132,0.41057409595644645,0.5635957336425781
133,0.40973515031440405,0.5621630883216858
134,0.40890312394457,0.560766966342926
135,0.408079605353506,0.5593794226646424
136,0.40726037059674425,0.558033459186554
137,0.40645285542501786,0.5567210841178895
138,0.4056419453552465,0.5554199457168579
139,0.40483284025101,0.5541342496871948
140,0.40403138336382416,0.5528671336174011
141,0.40323453286047756,0.5515743732452393
142,0.40244916751624293,0.5503581357002258
143,0.40166419573377765,0.5492199730873107
144,0.4008737454574074,0.5480821561813355
145,0.40007245340986114,0.5469156694412232
146,0.39928131924861926,0.5457275009155274
147,0.3985240875819083,0.5445820689201355
148,0.39779627351669605,0.5435260796546936
149,0.3970445933524501,0.542472083568573
150,0.39628117877330504,0.5414210152626038
151,0.39556274602287694,0.5404120302200317
152,0.3948187756766543,0.5393514323234558
153,0.39407857097507093,0.5383187890052795
154,0.39334563861052957,0.5373434591293335
155,0.3926206251080527,0.5363477730751037
156,0.39189963363574454,0.5353843927383423
157,0.3911826570638629,0.5343866276741028
158,0.39047579873691907,0.5333761167526245
159,0.3897760148253737,0.5323423838615418
160,0.389075205086521,0.5313299655914306
161,0.38838217931501035,0.5303172659873963
162,0.38769162585290423,0.5293830180168152
163,0.3870122506858059,0.5284371519088745
164,0.3863349653887406,0.5274430322647095
165,0.38566614480680256,0.5265120911598206
166,0.3850013742036226,0.525584409236908
167,0.38434539685409036,0.5246635937690735
168,0.3836947072065618,0.5237256598472595
169,0.38304943559272436,0.522799596786499
170,0.38240648228586005,0.5218932271003723
171,0.38177127758281654,0.521012635231018
172,0.38113733113667614,0.52015780210495
173,0.3805135391545638,0.5192775821685791
174,0.3798932122271597,0.518399772644043
175,0.37927903769689314,0.5175614619255066
176,0.3786677381638705,0.5167268872261047
177,0.3780636867267663,0.5159200072288513
178,0.37746079629688173,0.5150878691673278
179,0.37686540578541,0.5142552208900452
180,0.3762727873177049,0.5134111142158508
181,0.37568373457666787,0.5125729036331177
182,0.3751038130390587,0.5117545747756957
183,0.37452440256137026,0.510948634147644
184,0.3739526639714766,0.5101074242591858
185,0.37338684107127945,0.5093541002273559
186,0.37282275839855794,0.5085872745513916
187,0.37226262018441014,0.5078054189682006
188,0.37170446175707583,0.5070163464546203
189,0.37115482793470317,0.5062256717681884
190,0.3706124125485215,0.5054450273513794
191,0.37007303243618833,0.5046393036842346
192,0.3695381161128505,0.5038672041893005
193,0.36900766015623176,0.5030779218673707
194,0.3684813830841101,0.5022878646850586
195,0.3679638373794738,0.5015207266807556
196,0.367448704664787,0.5007255578041077
197,0.3669382576166728,0.4999511957168579
198,0.3664275966762926,0.4991938233375549
199,0.36592607264313404,0.4984228754043579
200,0.36542768569654255,0.497653501033783
201,0.3649329702819934,0.49690142154693606
202,0.3644460242901122,0.49616156339645384
203,0.3639608096848264,0.49541654109954836
204,0.3634834366551997,0.49468992471694945
205,0.3630101526753184,0.4939543890953064
206,0.3625363673319657,0.4932142901420593
207,0.36207048972827965,0.492488112449646
208,0.36160976293554714,0.49176244020462034
209,0.3611531885046708,0.49106822490692137
210,0.36069931253862153,0.49034437894821165
211,0.36024724210848647,0.48963441848754885
212,0.3598027260679948,0.48893744230270386
213,0.35936029676044956,0.48824583053588866
214,0.35892149392497597,0.48756916999816896
215,0.35848607942818456,0.4868695092201233
216,0.358055686551418,0.48618655681610107
217,0.3576262322339145,0.48552855253219607
218,0.35720126024273596,0.4848752808570862
219,0.3567781993076562,0.48419828414916993
220,0.3563596432288868,0.4835470676422119
221,0.35594302672518496,0.4828868007659912
222,0.3555330474410901,0.4822184896469116
223,0.3551234055363961,0.4815605020523071
224,0.35471866233497146,0.48089447021484377
225,0.3543160631896206,0.4802420091629028
226,0.3539193400925997,0.4795889067649841
227,0.35352721425334804,0.478918559551239
228,0.3531334702478071,0.47825624227523805
229,0.3527406662274776,0.4776239728927612
230,0.35235719047665026,0.47696183681488036
231,0.35197675998131056,0.47630188703536985
232,0.35159814899617975,0.47564260959625243
233,0.35122125741967747,0.4750034737586975
234,0.35084669013913167,0.47437147855758666
235,0.3504766801897989,0.4737540578842163
236,0.35010657470192064,0.4731734848022461
237,0.3497395906151767,0.4725675344467163
238,0.3493782025204891,0.47196914911270144
239,0.34901866701801426,0.4713490605354309
240,0.34866439697274754,0.47074122428894044
241,0.34830805873186393,0.47013957738876344
242,0.34796022056962883,0.46953248739242553
243,0.3476120746877205,0.4689295196533203
244,0.34726676359131003,0.4683264708518982
245,0.3469267034074336,0.4677483749389648
246,0.34658504559092546,0.4671813535690308
247,0.3462475749294153,0.4666381025314331
248,0.3459066289463682,0.4660611081123352
249,0.3455745689036173,0.4654845142364502
250,0.34524515199889405,0.4649222493171692
251,0.34491838422118193,0.4643321633338928
252,0.34459014429430074,0.46374959230422974
253,0.344268744927274,0.46318564653396604
254,0.343945285064752,0.4626435399055481
255,0.34362633519195485,0.4620822906494141
256,0.3433069330083126,0.4615103840827942
257,0.3429883712786807,0.46095149040222166
258,0.34267160624408266,0.46036510467529296
259,0.34236169688439255,0.45979924201965333
260,0.3420525794964658,0.45923885583877566
261,0.34174595951463616,0.45868243932724
262,0.341443948483353,0.4581220889091492
263,0.3411416514068129,0.4575647211074829
264,0.34084144819296147,0.4570037078857422
265,0.3405398940355584,0.45646287202835084
266,0.34024218680185564,0.4559491300582886
267,0.3399463030710175,0.45542349576950075
268,0.33965592806419115,0.4548956823348999
269,0.33936273196097194,0.4543682789802551
270,0.3390709672247964,0.45385046005249025
271,0.3387856161195125,0.45332072019577024
272,0.33850194078883483,0.4528024911880493
273,0.33821666041059356,0.45228402853012084
274,0.33793343938708875,0.4517993545532227
275,0.33765255007447237,0.45131115198135374
276,0.33737571359251106,0.450812554359436
277,0.3371010730711467,0.4503139805793762
278,0.3368263598264119,0.44983152151107786
279,0.336549508371992,0.4493303322792053
280,0.33627813854856353,0.4488221073150635
281,0.33601242589037955,0.4483274674415588
282,0.3357479563740452,0.4478302526473999
283,0.3354859004180397,0.4473243522644043
284,0.3352231135208641,0.4468246364593506
285,0.3349627949404374,0.4463347601890564
286,0.3347000592348108,0.44584084272384644
287,0.3344410724902267,0.4453112554550171
288,0.33418293176085184,0.44480076551437375
289,0.33392901454816026,0.44429974555969237
290,0.3336729462922475,0.4438321852684021
291,0.3334244147442174,0.44337103128433225
292,0.33317525820298627,0.4428988814353943
293,0.3329273353923451,0.44242502927780153
294,0.332679704901134,0.44195783615112305
295,0.33243411422916574,0.4414957809448242
296,0.3321921111008767,0.4410312271118164
297,0.33194893127993536,0.4405743408203125
298,0.33170835281673233,0.4401002287864685
299,0.3314715283053914,0.4396295952796936
300,0.33123270946256284,0.4391647458076477
301,0.3310005647714058,0.4386950135231018
302,0.3307662753112008,0.43825013875961305
303,0.33053103032294645,0.437798285484314
304,0.3303011111095191,0.4373688340187073
305,0.33006740657336403,0.43695727586746214
306,0.3298408245070699,0.43654929399490355
307,0.3296120506154293,0.4361334538459778
308,0.3293852093117089,0.4357285404205322
309,0.3291617870045621,0.4352891445159912
310,0.3289367699166804,0.43488545417785646
311,0.3287151973498495,0.43443894624710083
312,0.32849279830330297,0.4340096139907837
313,0.3282728848274815,0.43359328985214235
314,0.32805323315579354,0.43316810369491576
315,0.3278350931320464,0.43273560762405394
316,0.32761917459337336,0.4323000526428223
317,0.327405349917389,0.43190297603607175
318,0.3271915225321026,0.43147529363632203
319,0.32697705004774213,0.4310546231269836
320,0.32676603434758894,0.43066274881362915
321,0.3265528888508464,0.4302814865112305
322,0.326342732284628,0.42987230539321897
323,0.3261353707199462,0.429461669921875
324,0.3259255526738874,0.42908629179000857
325,0.32572186221346333,0.4287052845954895
326,0.3255151351958371,0.4283301877975464
327,0.3253106644564268,0.4279564714431763
328,0.32510748762263064,0.42752150535583494
329,0.3249045020085202,0.42711295366287233
330,0.3247055302966725,0.42669120550155637
331,0.3245084463979639,0.4262731218338013
332,0.32431039670437717,0.4258743381500244
333,0.32411315823285775,0.4254915452003479
334,0.32391774426236675,0.42511016845703126
335,0.3237251971612136,0.42473065853118896
336,0.32353088758778914,0.424375855922699
337,0.3233396793096259,0.4239940619468689
338,0.3231458686755605,0.4236079931259155
339,0.32295656232742603,0.4232042407989502
340,0.322768574268624,0.4228209114074707
341,0.32257959403489767,0.42243773460388184
342,0.3223904031885868,0.4220476770401001
343,0.3222028551774732,0.4216576409339905
344,0.3220179493062234,0.4212669825553894
345,0.3218338198638989,0.42093817234039305
346,0.32165053472564553,0.4205754065513611
347,0.3214656337026204,0.4201897883415222
348,0.32128176763297267,0.4198213291168213
349,0.32110035048717517,0.41943697214126585
350,0.3209203678455079,0.41902645111083986
351,0.3207421578003459,0.4186564517021179
352,0.320564993117985,0.4182936954498291
353,0.3203872753102243,0.4179361915588379
354,0.320211109789935,0.41755679607391355
355,0.32003526211355293,0.4171975922584534
356,0.3198578176601081,0.41682674407958986
357,0.3196835135729119,0.4164766263961792
358,0.31950945959707194,0.41611395835876464
359,0.31933551798596904,0.41577433586120605
360,0.31915838310593053,0.4154306650161743
361,0.31898562317829954,0.41509050130844116
362,0.3188111295825557,0.4147302508354187
363,0.31864452747066624,0.4143636631965637
364,0.318475525487553,0.41398327112197875
365,0.318307980823745,0.41362468957901
366,0.3181437593327755,0.41328529834747313
367,0.31797954326041006,0.41292562246322634
368,0.317815399055846,0.4125886535644531
369,0.31765155201893674,0.41223630666732786
370,0.3174863062692031,0.41189563989639283
371,0.31732414869600506,0.4115170431137085
372,0.31716276099236956,0.4111483979225159
373,0.31700255026657614,0.4107862901687622
374,0.3168432146453401,0.4104444432258606
375,0.3166859343861849,0.41011072635650636
376,0.31652519648725336,0.4097739839553833
377,0.3163687357206664,0.4094331216812134
378,0.3162135772727893,0.40912789821624757
379,0.31605869873859094,0.4087968826293945
380,0.31590501315285713,0.4084729981422424
381,0.31575136849184354,0.40819613218307493
382,0.31559810470165817,0.4078911828994751
383,0.315445556309805,0.4075687527656555
384,0.3152963844212619,0.4072624945640564
385,0.31514315713535657,0.40694957971572876
386,0.31499410588205146,0.4066836094856262
387,0.314841983563592,0.40638974905014036
388,0.31469018636137674,0.4060838770866394
389,0.3145411215615615,0.4057742476463318
390,0.3143941092719302,0.4054741835594177
391,0.31424796039407904,0.405183162689209
392,0.31410043405003524,0.40491498708724977
393,0.3139554926653228,0.40460915565490724
394,0.3138097792721251,0.4043062973022461
395,0.3136651886707288,0.4040026903152466
396,0.31352390199186697,0.403678777217865
397,0.3133815415738302,0.40336371660232545
398,0.31324144242482893,0.4030633044242859
399,0.3130998811082977,0.4027841877937317
