epoch,train_loss,val_loss
84,0.4306000260074743,0.5441880369186402
85,0.42980471980628787,0.5426849007606507
86,0.42902021060149637,0.5411915588378906
87,0.4282431685183037,0.539749436378479
88,0.427470799838527,0.5383081388473511
89,0.4267059142509716,0.5368869853019714
90,0.4259428396179345,0.535491247177124
91,0.4251862636023161,0.5340962743759156
92,0.4244389388549841,0.5327212810516357
93,0.4237014819560439,0.5313840460777283
94,0.4229655742074884,0.5300415968894958
95,0.42223743645198036,0.5287317609786988
96,0.4215211671505248,0.5274228310585022
97,0.42080960804195494,0.5261274433135986
98,0.42010418650065884,0.5248610687255859
99,0.41940389552184837,0.5236355495452881
100,0.41870635120492233,0.5224087119102478
101,0.41801658714787243,0.5211916303634644
102,0.41733235862266505,0.5199846696853637
103,0.4166511679380134,0.5187744617462158
104,0.4159739071672613,0.5175638389587403
105,0.41530065331162447,0.5163610816001892
106,0.4146308040504821,0.5151755452156067
107,0.41396929116910725,0.514003369808197
108,0.4133050167959843,0.5128449058532715
109,0.41264718172082493,0.5117270469665527
110,0.41199059178384295,0.5106268811225891
111,0.41133844766890604,0.5095267343521118
112,0.4106861381439501,0.5084459257125854
113,0.4100397537199504,0.5073803353309632
114,0.4093939117267371,0.5063553857803345
115,0.40874998934531326,0.50533611536026
116,0.40811042124004454,0.5043019628524781
117,0.40747099031101575,0.5032526350021362
118,0.40683344220430656,0.5022124290466309
119,0.40619884923314364,0.5011821413040161
120,0.4055641729865918,0.5001591300964355
121,0.4049322280016812,0.49915467023849486
122,0.40430173691379967,0.4981621074676514
123,0.40367033264853736,0.497173113822937
124,0.4030442303447632,0.4961860466003418
125,0.4024142776950124,0.49521982431411743
126,0.4017874481575341,0.49426224231719973
127,0.40115997180984353,0.4932929849624634
128,0.40053030691648783,0.4923592257499695
129,0.3999004480941444,0.4914189624786377
130,0.39927276840620635,0.49050059080123903
131,0.39864382162048484,0.4895906925201416
132,0.39801328461706353,0.48868853092193604
133,0.3973846512548091,0.4878095626831055
134,0.39675279981211614,0.48693070888519285
135,0.39611717559504167,0.4860565662384033
136,0.3954788089939282,0.48521008014678957
137,0.3948287715752159,0.48435537815093993
138,0.3941681416411149,0.4836174631118774
139,0.39349017816297177,0.48287976026535034
140,0.3928070801296873,0.482118706703186
141,0.3921228504637212,0.48134139537811277
142,0.3914412334204861,0.4805623149871826
143,0.3907580324337243,0.47973974704742434
144,0.39007655684457443,0.4789386701583862
145,0.38939843850843076,0.4781608247756958
146,0.38871938845757664,0.47735880851745605
147,0.38804376296449505,0.4765959453582764
148,0.3873738059016506,0.4758056879043579
149,0.38670526993902105,0.47500728130340575
150,0.3860439635349803,0.4742137980461121
151,0.38537979468204187,0.4734420108795166
152,0.3847191901298231,0.47267515659332277
153,0.38406102109753915,0.47188946008682253
154,0.3834092759629756,0.47111722469329836
155,0.38275329576154643,0.4703273487091064
156,0.3820985709651235,0.4695406818389893
157,0.38145626475366107,0.4687529993057251
158,0.38080312903417923,0.46798235654830933
159,0.3801457938965428,0.46720947265625
160,0.37960120450937007,0.46645490646362303
161,0.3786777411921743,0.4657557249069214
162,0.3779565221384952,0.4649723815917969
163,0.3772951501408262,0.4641699695587158
164,0.3766447080379468,0.46339404821395874
165,0.3760003256455563,0.4626140069961548
166,0.37535918728586587,0.4618456053733826
167,0.3747307980459843,0.46103596210479736
168,0.3741115793657075,0.4602048444747925
169,0.37350123265143215,0.4593731594085693
170,0.3728891785064953,0.45853605747222903
171,0.37228655872162447,0.4577526617050171
172,0.37168642179817674,0.45699952125549315
173,0.3710938235789395,0.45626270055770873
174,0.37050121452249407,0.45548659324645996
175,0.36991797651400404,0.45471206188201907
176,0.36933882213665536,0.45391541481018066
177,0.36876508465223906,0.45311936378479006
178,0.3681965116678813,0.45232072830200193
179,0.3676305778288955,0.45151261329650877
180,0.3670727910037246,0.4507193279266357
181,0.36651685477443857,0.4499436092376709
182,0.3659689549053685,0.44915922164916994
183,0.36542051089437383,0.4483784198760986
184,0.3648783476158763,0.44760680198669434
185,0.3643420675154508,0.4468487524986267
186,0.36380841943065517,0.4461230182647705
187,0.36327563404466545,0.44538102626800535
188,0.3627510635476363,0.44463778495788575
189,0.3622312796743293,0.4439017081260681
190,0.3617182054588099,0.44320940017700194
191,0.3612044185542604,0.4424957990646362
192,0.36069496311069105,0.4417744159698486
193,0.36019348499307224,0.4410462212562561
194,0.3596942450441242,0.44031628847122195
195,0.3592005292194312,0.43958981037139894
196,0.35870602655638917,0.43887524127960204
197,0.3582184343246752,0.43816825389862063
198,0.35773350747578453,0.43744539260864257
199,0.3572577121155114,0.43673309564590457
200,0.35677880704688114,0.43602216243743896
201,0.35630938196866707,0.43533201694488527
202,0.3558464954344279,0.43465667009353637
203,0.35538335194428,0.43396618843078616
204,0.3549235776851052,0.43328765392303464
205,0.3544690762980703,0.43259084463119507
206,0.3540180910146978,0.431918637752533
207,0.3535680870690414,0.4312253928184509
208,0.35312022746464855,0.4305659604072571
209,0.35267607475581925,0.4298979663848877
210,0.35223995070708425,0.42925103187561037
211,0.3518065356751948,0.42862179040908815
212,0.35137294525164736,0.42797720193862915
213,0.3509469805151652,0.42734025716781615
214,0.3505215237015172,0.4266921305656433
215,0.3501070387055429,0.426081018447876
216,0.3496894961909244,0.42548562288284303
217,0.3492770297675612,0.4248667860031128
218,0.348866558246065,0.4242360949516296
219,0.3484605556469785,0.4236446213722229
220,0.3480586489421899,0.42307603120803833
221,0.34765430614708714,0.42249035596847534
222,0.34725992559816277,0.42192791223526
223,0.34686332741422515,0.42135052680969237
224,0.34647125576101423,0.4207891798019409
225,0.3460865482759248,0.42028666734695436
226,0.3456993633480163,0.4197740364074707
227,0.34531559413700014,0.4192487549781799
228,0.3449387941063876,0.4187329363822937
229,0.3445615751321236,0.4182280135154724
230,0.3441867038393705,0.41774495601654055
231,0.3438118479468606,0.41726054191589357
232,0.34344111903432456,0.41679216384887696
233,0.343073675792183,0.41632527828216553
234,0.3427023476961127,0.4158333969116211
235,0.342335326819899,0.4153562092781067
236,0.341978065990375,0.4149281358718872
237,0.3416191926983555,0.4145063471794128
238,0.34126252991160705,0.414062340259552
239,0.34091126776197883,0.4136284685134888
240,0.3405609310528878,0.413198344707489
241,0.3402178176282125,0.4127881288528442
242,0.33986908197402954,0.41240147590637205
243,0.33952784766420796,0.4120521306991577
244,0.3391897989232004,0.4116874408721924
245,0.3388529961759394,0.4113032531738281
246,0.33851678662322926,0.41091463565826414
247,0.33818797774292064,0.41054266691207886
248,0.33786077676207255,0.4101841807365417
249,0.3375310501413482,0.4098355174064636
250,0.33720632089952535,0.40949278831481933
251,0.3368858190244465,0.4091649007797241
252,0.33656721194965417,0.40885945558547976
253,0.3362492861930263,0.40853946924209594
254,0.3359310196347214,0.4082119297981262
255,0.33561679478467366,0.4078943705558777
256,0.3353057469477494,0.40756214380264283
257,0.3349970100028663,0.4072781348228455
258,0.3346882779062079,0.4070103621482849
259,0.3343795971436934,0.40676987409591675
260,0.33407140947414926,0.40654999256134033
261,0.3337654756587088,0.40630478382110596
262,0.33346074933640696,0.4060849332809448
263,0.33316140568427494,0.4058841896057129
264,0.33286150904933803,0.4056546425819397
265,0.3325636386871338,0.4054452395439148
266,0.3322644618709692,0.40523036479949953
267,0.33197550368651246,0.40505298376083376
268,0.33168193426999176,0.40485421895980833
269,0.33138959430621573,0.40461829662322996
270,0.3311054161861182,0.40440705299377444
271,0.33081546354521973,0.4041811203956604
272,0.3305324324580471,0.4039585947990417
273,0.3302495445360978,0.4037298536300659
274,0.3299710734894401,0.40350109815597535
275,0.3296955068145642,0.403282949924469
276,0.32942043537158144,0.4030513858795166
277,0.3291498382696124,0.40282275915145876
278,0.32888135256949796,0.40260820388793944
279,0.3286140174671794,0.4023985624313354
280,0.3283465276494551,0.40217596769332886
281,0.32808397560598745,0.4019603657722473
282,0.32782637645183,0.4017751932144165
283,0.327567589767812,0.40155709981918336
284,0.32731032057812337,0.40133176326751707
285,0.327052385042729,0.4010820484161377
286,0.32679835161523957,0.40084739446640016
287,0.3265470525864779,0.4006254506111145
288,0.3262958557982194,0.40041346549987794
289,0.32604504401603956,0.40019670486450193
290,0.32579538083532783,0.3999950098991394
291,0.32554642592320604,0.39978766441345215
292,0.3252988479068975,0.3995645570755005
293,0.32505188989297057,0.39933047294616697
294,0.3248111424548774,0.3990963625907898
295,0.3245706273037851,0.3988531494140625
296,0.3243332530893207,0.3986230397224426
297,0.32409515206893663,0.3984173655509949
298,0.32385906505812867,0.39820674657821653
299,0.3236265824171915,0.39799850463867187
300,0.32339475956259733,0.39778738737106323
301,0.3231659236421996,0.3975842118263245
302,0.32293897824424306,0.39739623546600344
303,0.32271089436905237,0.39717812538146974
304,0.3224917933986518,0.3969801688194275
305,0.32226606219579157,0.3967756986618042
306,0.3220459810284336,0.39656605243682863
307,0.32182724994905826,0.3963588309288025
308,0.3216068389598262,0.39614482879638674
309,0.32139053541507445,0.3959531354904175
310,0.3211769107996562,0.39574528217315674
311,0.3209641376180512,0.39555432796478274
312,0.3207477837373195,0.39534348011016845
313,0.32053753819191855,0.39515007734298707
314,0.32032919001351134,0.39494680166244506
315,0.3201189715611307,0.39474024295806887
316,0.31991077039800764,0.3945337843894958
317,0.31970505922604975,0.3943280982971191
318,0.31949990930739774,0.3941017436981201
319,0.31929592224969816,0.3938921999931335
320,0.3190947146506971,0.39368858814239505
321,0.3188926604661075,0.39348410844802856
322,0.3186951611886184,0.3932869052886963
323,0.31849476580984853,0.39308995962142945
324,0.3182969859057066,0.39287189483642576
325,0.3180995440939397,0.3926450419425964
326,0.31790343682731736,0.3924238610267639
327,0.31771013625500877,0.39220930576324464
328,0.3175183166727495,0.39201194763183594
329,0.3173264329228105,0.3918138027191162
330,0.3171368604926972,0.39159163236618044
331,0.31694720692611766,0.39138230085372927
332,0.31675994481766623,0.39117113351821897
333,0.31657040190468566,0.39094860792160036
334,0.31638431577591236,0.390731098651886
335,0.3161990190521952,0.39050806522369386
336,0.31601409050836515,0.39024433612823484
337,0.31583186042936223,0.38999966859817503
338,0.3156503756936087,0.3897724652290344
339,0.3154662205842123,0.38955130577087405
340,0.3152884572886964,0.38934916257858276
341,0.31510842431104924,0.3891425609588623
342,0.3149270433843421,0.3889114689826965
343,0.31475027098039693,0.3886806058883667
344,0.31457820976750134,0.3884944581985474
345,0.31440293275568476,0.38829502582550046
346,0.3142295551071897,0.3880980396270752
347,0.3140522191684212,0.3878878402709961
348,0.31388021741757555,0.387692015171051
349,0.3137058535831397,0.3874837422370911
350,0.3135321563795993,0.38727134466171265
351,0.3133621898849615,0.3870663571357727
352,0.31319189399623415,0.38685243368148803
353,0.313020994788722,0.3866216826438904
354,0.31285993576620186,0.3864102649688721
355,0.3126906908014745,0.38621265649795533
356,0.31252426707573483,0.3860045552253723
357,0.31235593871066447,0.38578937292098997
358,0.31219253685485804,0.38558029413223266
359,0.3120325250488719,0.385396990776062
360,0.3118722130807393,0.385208420753479
361,0.311707430336464,0.38500147104263305
362,0.3115477212593316,0.3847942781448364
363,0.3113875136706247,0.38459842205047606
364,0.3112218116173904,0.38437495946884154
365,0.31106125923435085,0.3841293382644653
366,0.3109002466977498,0.3838796520233154
367,0.3107394463422766,0.3836478090286255
368,0.3105819159717651,0.38342455387115476
369,0.31042295038414913,0.3831822037696838
370,0.31026426813248814,0.3829465198516846
371,0.3101074242135554,0.3826898741722107
372,0.3099539048934097,0.3824395942687988
373,0.3097999475219033,0.38217696189880374
374,0.3096457105219079,0.3819086980819702
375,0.30948974627056763,0.3816366767883301
376,0.30933839211053255,0.38135865449905393
377,0.3091866506629013,0.3811056065559387
378,0.30903260645113495,0.3808406209945679
379,0.30888352824740434,0.3805877375602722
380,0.3087320304943614,0.38034000635147097
381,0.30858025396839855,0.38008325815200805
382,0.3084326618881317,0.37984182596206667
383,0.3082831044231305,0.37960010290145874
384,0.3081351133624903,0.3793719410896301
385,0.3079884462949762,0.3791404938697815
386,0.30784512293395816,0.37889546394348145
387,0.30769683884091353,0.3786540269851685
388,0.3075545207735454,0.3784073042869568
389,0.30740823429166986,0.37819409132003784
390,0.30726457497719945,0.37796625137329104
391,0.3071215517783279,0.3777160596847534
392,0.3069789646344892,0.37746218681335447
393,0.30683780229833135,0.3772145366668701
394,0.306694646486255,0.3769778108596802
395,0.306552415972121,0.37674654960632326
396,0.306411685127961,0.3765114903450012
397,0.30627495150246686,0.3762950897216797
398,0.306132471447356,0.37606183290481565
399,0.30599252530262233,0.3758494782447815
