epoch,train_loss,val_loss
206,0.38595173604180366,0.507392430305481
207,0.3855507365254124,0.5070106673240662
208,0.38514632642554325,0.5066324019432068
209,0.38475243298060585,0.5062591028213501
210,0.38435653037431705,0.5058895516395568
211,0.3839661598775946,0.5055190086364746
212,0.3835796964795966,0.5051545929908753
213,0.38319438182566157,0.5048093724250794
214,0.38280952319003747,0.50444739818573
215,0.3824285582492226,0.5040853595733643
216,0.3820512425956544,0.5037249207496644
217,0.38167489829816315,0.503340995311737
218,0.3813000954509352,0.5029630756378174
219,0.38093450594176514,0.5026013636589051
220,0.3805662732945675,0.5022291207313537
221,0.3802036745696547,0.5018573880195618
222,0.3798414768214431,0.5014898753166199
223,0.37948348333961085,0.5011404657363892
224,0.3791281136029075,0.5007736015319825
225,0.3787727410143072,0.5004044771194458
226,0.3784230379967028,0.5000480437278747
227,0.37808229535390314,0.4996872568130493
228,0.37773606509112856,0.4993255496025085
229,0.3773979119706952,0.4989743089675903
230,0.3770602391096964,0.4986195731163025
231,0.3767252091015355,0.4982574486732483
232,0.3763901243369545,0.4979337930679321
233,0.3760556239260441,0.49759923458099364
234,0.3757221636019255,0.4972736859321594
235,0.37539620119989203,0.4969384980201721
236,0.3750703098100909,0.4965951919555664
237,0.37474405280710976,0.49624808549880983
238,0.3744202994843989,0.49590099811553956
239,0.3740989380476007,0.49553631067276
240,0.3737831574878054,0.49519187211990356
241,0.3734682709976817,0.494844069480896
242,0.3731593629389859,0.4944783234596252
243,0.3728518486022949,0.49412463426589964
244,0.37254283302708674,0.493768105506897
245,0.37223373103940316,0.49342237949371337
246,0.37193069189929506,0.4930913186073303
247,0.37162955326326724,0.49275787830352785
248,0.37132723679382834,0.4924276828765869
249,0.3710325899306667,0.492095034122467
250,0.3707353375745162,0.4917472815513611
251,0.3704378815929285,0.4914140772819519
252,0.3701460800672832,0.49109453439712525
253,0.3698531894022198,0.4907792329788208
254,0.36956577580511285,0.49045315504074094
255,0.36927769087148055,0.4901233506202698
256,0.36899998912400606,0.48979284524917605
257,0.3687145903920443,0.48945738792419435
258,0.3684353215272347,0.48913064956665037
259,0.3681551186661971,0.4888253903388977
260,0.3678745236693387,0.4884958815574646
261,0.3676030812651347,0.48818091869354246
262,0.3673282567964216,0.48786355257034303
263,0.36705860852054434,0.4875409388542175
264,0.3667891142470985,0.4872357583045959
265,0.3665175075736342,0.4869238758087158
266,0.36625126446263073,0.4866041731834412
267,0.36598737616288035,0.48628721237182615
268,0.36572041266272515,0.48597543001174925
269,0.3654659413264699,0.485655345916748
270,0.3652016640279852,0.4853444242477417
271,0.364939830805126,0.4850243782997131
272,0.36468469212500104,0.4847024059295654
273,0.36443097711179817,0.4843817400932312
274,0.364172342291289,0.4840615391731262
275,0.3639197158471249,0.4837458658218384
276,0.3636729557548413,0.483433039188385
277,0.36342032218093506,0.48312911033630374
278,0.36316433477629884,0.4828144955635071
279,0.36291313428057437,0.4825104308128357
280,0.36266289544447755,0.48223002910614016
281,0.36241534109891316,0.4819232988357544
282,0.3621682159638291,0.4816326403617859
283,0.3619222615324139,0.4813448429107666
284,0.36167613142415095,0.4810613036155701
285,0.3614354028085773,0.48078365802764894
286,0.3611942712199745,0.4804929995536804
287,0.3609554730533983,0.4802000212669373
288,0.36071447436319015,0.47991859912872314
289,0.3604724333046726,0.47965862274169924
290,0.3602329184564107,0.47939410924911496
291,0.3600001192549199,0.47912476301193235
292,0.35976399559723704,0.4788657999038696
293,0.3595254794832622,0.4786089110374451
294,0.35929096115833264,0.4783529806137085
295,0.3590540766145624,0.4780837965011597
296,0.35882518650812395,0.4778112721443176
297,0.35859271983780927,0.47754146814346315
298,0.3583623872419293,0.4772774147987366
299,0.3581344125943891,0.47700400829315187
300,0.35790441566677184,0.4767406272888184
301,0.3576747358700875,0.4764808964729309
302,0.35744832149532996,0.4762373805046082
303,0.3572181756986956,0.47596670150756837
304,0.35699482340561717,0.4756937098503113
305,0.35676861893046985,0.4754206371307373
306,0.3565411550576607,0.4751553916931152
307,0.35631665145381214,0.4748903512954712
308,0.35609185438977475,0.4746188998222351
309,0.35586924587140245,0.47433618068695066
310,0.35564750204816387,0.4740584874153137
311,0.35543002295151854,0.4737806177139282
312,0.3552111561218517,0.47350475549697874
313,0.35499151072433693,0.473223774433136
314,0.3547741593926717,0.4729462671279907
315,0.35455705874274224,0.47268000841140745
316,0.35434131245864064,0.4724077153205872
317,0.35413074179699544,0.47213666677474975
318,0.353912725402978,0.4718426012992859
319,0.35369741888137524,0.4715724968910217
320,0.353484906363145,0.4713098883628845
321,0.35326984966770886,0.4710568475723267
322,0.35305738220944927,0.4708046293258667
323,0.35284909677277343,0.47054448843002317
324,0.3526398299983814,0.4703051209449768
325,0.35243016167690877,0.4700541877746582
326,0.35221878164692927,0.4697947072982788
327,0.3520085523573405,0.4695380091667175
328,0.35180622168134845,0.46929421901702884
329,0.35159684910158223,0.46904178857803347
330,0.3513886144286708,0.46881970167160036
331,0.3511821020162847,0.4685927391052246
332,0.35097882821799464,0.4683745121955872
333,0.3507726577480444,0.4681440281867981
334,0.35056728980187596,0.46790900230407717
335,0.3503642241920581,0.46765383005142214
336,0.3501618239297821,0.4674059295654297
337,0.349959953835136,0.46714201450347903
338,0.34976049273778376,0.46690425634384153
339,0.34955724802884186,0.46666703224182127
340,0.3493560478447727,0.4664402389526367
341,0.3491536176375795,0.4662105798721313
342,0.34895285949752664,0.46596991539001464
343,0.34875499261052983,0.4657279658317566
344,0.34855487899917165,0.4655001640319824
345,0.3483567779714411,0.4652839684486389
346,0.34815835582012195,0.46505980253219603
347,0.34795899796143676,0.4648345971107483
348,0.3477642139749664,0.46460111618041994
349,0.34756943141444446,0.46438233375549315
350,0.3473791551361814,0.4641608238220215
351,0.3471861290589474,0.4639419102668762
352,0.34699057106766407,0.4637135028839111
353,0.34680029364864223,0.4634828472137451
354,0.34660819044523833,0.46323667526245116
355,0.3464169496554507,0.46300158977508543
356,0.3462232984424208,0.4627563524246216
357,0.3460335332240785,0.46252143144607544
358,0.3458439365528417,0.46227556943893433
359,0.3456551098937623,0.46203888416290284
360,0.3454614837774249,0.46179625272750857
361,0.3452767695536454,0.4615621113777161
362,0.3450942461570484,0.46131320238113405
363,0.34490716656999726,0.4610874891281128
364,0.3447237408332277,0.4608547019958496
365,0.34453679357419176,0.46062650442123415
366,0.3443603167693581,0.46040687084197995
367,0.3441761726397647,0.4601836133003235
368,0.3439906233805789,0.45996254682540894
369,0.34380693327296863,0.4597475814819336
370,0.34362529310883516,0.45953529596328735
371,0.34344568007300347,0.4593306875228882
372,0.3432640632944244,0.45909876585006715
373,0.34308263017800433,0.4588786125183105
374,0.34290331716172434,0.45866007804870607
375,0.3427272895306491,0.4584354901313782
376,0.34255132350054657,0.4582214260101318
377,0.34237354480478754,0.4579970073699951
378,0.34219584425100297,0.4577996397018433
379,0.3420189388060684,0.4575832915306091
380,0.34184498764111093,0.457343225479126
381,0.34166629206050525,0.4571060037612915
382,0.34149608543615023,0.45686959266662597
383,0.341320947026522,0.45663321495056153
384,0.3411477504734788,0.45642526149749757
385,0.34097281255220113,0.45622169733047485
386,0.340797300258892,0.4560284805297852
387,0.34062506308395896,0.4558481764793396
388,0.34045042004881865,0.4556647086143494
389,0.3402758337664262,0.45544912815093996
390,0.34010565708698837,0.4552343988418579
391,0.3399332185681357,0.45503023624420164
392,0.3397614405486002,0.45483755111694335
393,0.33958685398101807,0.45463904857635495
394,0.339416271761844,0.45443719148635864
395,0.33924613215706567,0.4542258763313293
396,0.3390772180123763,0.45401022434234617
397,0.3389080859827653,0.45377177715301514
398,0.33873992160176547,0.453543484210968
399,0.33857338822059085,0.45332784175872803
