epoch,train_loss,val_loss
199,0.3789293851578635,0.5476372456550598
200,0.37826076848655227,0.5464581966400146
201,0.37759328886652677,0.5452647233009338
202,0.37693980264891846,0.5441020059585572
203,0.3762908016095321,0.5429340028762817
204,0.37564217103155034,0.5417362570762634
205,0.37500778795999773,0.54058424949646
206,0.37437434601441527,0.5394393730163575
207,0.37374710808530376,0.5382966923713685
208,0.37312905782717837,0.5371902418136597
209,0.3725131909813037,0.536085844039917
210,0.37190236172607644,0.5350030779838562
211,0.37129711677012833,0.5339071822166442
212,0.3706975690485758,0.5328218412399292
213,0.3701076875463057,0.5317574167251586
214,0.36952277832624447,0.5307423162460327
215,0.3689392833618456,0.5297131443023682
216,0.368362688561946,0.5286947298049927
217,0.36779389997418416,0.5276766037940979
218,0.36723037313616447,0.5266593265533447
219,0.36666885374835806,0.5256539392471313
220,0.3661141501089032,0.5246585988998413
221,0.36556701654452456,0.5236709022521973
222,0.3650249907274566,0.5227135872840881
223,0.36448557411084337,0.5217173981666565
224,0.36395929903504953,0.5207453322410583
225,0.3634341401916942,0.5198177766799926
226,0.3629144133563247,0.5188714623451233
227,0.3623994628778485,0.5179056572914124
228,0.3618914442199269,0.5169932508468628
229,0.36138789334365623,0.5160829067230225
230,0.3608884161168879,0.5151673889160157
231,0.3603957831574399,0.5142794489860535
232,0.35990707070063177,0.5133658528327942
233,0.35942490505829955,0.5124703240394592
234,0.3589474076859689,0.5115816402435303
235,0.35847563606700256,0.510705201625824
236,0.358007755861328,0.5098333716392517
237,0.3575435315022628,0.5089618325233459
238,0.35708505941920304,0.5081020736694336
239,0.3566302197971983,0.5072254705429077
240,0.35618272495041625,0.5063647484779358
241,0.3557401664519424,0.505517885684967
242,0.3553016094499798,0.5046863412857056
243,0.35486582249545595,0.5038635635375976
244,0.35443396602521104,0.5030628442764282
245,0.3540084538847636,0.502270963191986
246,0.35358961518301346,0.5014694237709045
247,0.35317555283815666,0.5007029271125794
248,0.35276010247508877,0.49994128942489624
249,0.3523525838076213,0.4992097949981689
250,0.35194551916213695,0.4984829711914063
251,0.3515458959711796,0.49774975299835206
252,0.35114635719636983,0.49700777292251586
253,0.3507514048421212,0.49625946521759035
254,0.350361579628082,0.49552703857421876
255,0.34997565067555914,0.4947645163536072
256,0.3495915221255362,0.4940225386619568
257,0.3492125267047061,0.4932801008224487
258,0.3488352635260404,0.4925652456283569
259,0.3484622428291722,0.4918630075454712
260,0.348090773849396,0.49118021726608274
261,0.3477238399560372,0.49047653913497924
262,0.34736475990149396,0.48977457284927367
263,0.34700582757520904,0.4890986752510071
264,0.34665054567692954,0.48841230154037474
265,0.3462925787177382,0.48769482374191286
266,0.34594185044320575,0.4870282196998596
267,0.34559703557685234,0.48637178897857664
268,0.34525229514500744,0.4857022738456726
269,0.3449090217289172,0.48501230716705324
270,0.34457267214807025,0.48434746265411377
271,0.34423919357181165,0.48369154930114744
272,0.3439054383615558,0.4830170750617981
273,0.34357133037165594,0.4823432874679565
274,0.3432423004693392,0.48168262004852297
275,0.34292053577432224,0.48104989051818847
276,0.34260271896015515,0.4804368758201599
277,0.34228276065662144,0.47979518651962283
278,0.3419658056856913,0.4791537857055664
279,0.341653464798722,0.4785314178466797
280,0.341344519380177,0.4779396224021912
281,0.3410341525762275,0.4773540782928467
282,0.3407269784708343,0.47675662755966186
283,0.3404242544653313,0.47615832567214966
284,0.3401219362847543,0.47556265592575075
285,0.33982305720662387,0.47497900724411013
286,0.33952916181828985,0.47440639019012454
287,0.33923489882044816,0.4738243579864502
288,0.3389444017524354,0.47325682640075684
289,0.33865214706037605,0.47265907764434817
290,0.33836936665493905,0.472063410282135
291,0.33808386953253494,0.47149607181549075
292,0.3378021833999305,0.470933141708374
293,0.33752133173235294,0.4703671646118164
294,0.3372452877925344,0.46980551481246946
295,0.3369687772823863,0.46924854516983033
296,0.33669511153937526,0.46871241807937625
297,0.33642280272889935,0.4681606340408325
298,0.33615275376151055,0.4676087999343872
299,0.33588678699931457,0.4670465636253357
300,0.33562258270939,0.4664835143089294
301,0.33536080053548495,0.46594083070755005
302,0.3350983658475739,0.46538911581039427
303,0.33483941617764923,0.46483596086502077
304,0.334580882884669,0.46431501388549806
305,0.3343255304548729,0.4637753367424011
306,0.3340713063780771,0.4632385230064392
307,0.3338197264374728,0.46270195245742796
308,0.33357485045086255,0.46217894554138184
309,0.33332611841448184,0.4616465711593628
310,0.3330798973307085,0.4611090087890625
311,0.33283341444280157,0.4605837893486023
312,0.3325909190771112,0.4600848650932312
313,0.33235058773077275,0.45956520080566404
314,0.3321118428946682,0.4590448522567749
315,0.3318756795956187,0.45851593017578124
316,0.3316407180859141,0.45799474239349364
317,0.3314041605121211,0.45748836040496826
318,0.33117156479347265,0.4569762444496155
319,0.3309412354772741,0.45647502660751343
320,0.3307118877839814,0.4559862422943115
321,0.3304812032640265,0.45548572063446047
322,0.3302537938624478,0.45496947288513184
323,0.3300330028579566,0.4544761037826538
324,0.3298121282928868,0.45398501396179197
325,0.3295889622286746,0.45348201751708983
326,0.3293662414881601,0.452983238697052
327,0.32914664999149634,0.45249242067337037
328,0.32892703097402765,0.45196943044662474
329,0.32870985760072774,0.45147234201431274
330,0.3284943023937171,0.45096842288970945
331,0.32828281727133757,0.45048023462295533
332,0.3280743418983295,0.45001811981201173
333,0.3278640353223353,0.4495217657089233
334,0.32765072298962533,0.44901872634887696
335,0.3274425600419204,0.4485481071472168
336,0.32723637916254655,0.4480579686164856
337,0.3270296251944948,0.4475876808166504
338,0.32682701374925494,0.44712281465530396
339,0.32662398364555323,0.44666547775268556
340,0.32642020121145476,0.4461920166015625
341,0.3262174567252255,0.44573422193527223
342,0.3260188446375742,0.4452846193313599
343,0.32581981103956414,0.44484504938125613
344,0.3256180774081837,0.4443985986709595
345,0.3254195460292141,0.44395214319229126
346,0.32522386668971853,0.44350070238113404
347,0.3250283610307429,0.44305779695510866
348,0.32483114722813144,0.44258646011352537
349,0.3246431062666423,0.44208779335021975
350,0.3244563285528758,0.441623330116272
351,0.32426397238621874,0.4411697196960449
352,0.3240764862612674,0.44072521448135377
353,0.3238887768327905,0.4402805948257446
354,0.3237037953862733,0.43984386920928953
355,0.323516644644395,0.4394027590751648
356,0.3233313966881145,0.4389670944213867
357,0.3231460484876587,0.4385545825958252
358,0.32296337722020857,0.4381279587745667
359,0.32278486416100316,0.43769494771957396
360,0.3226034052349164,0.43723310232162477
361,0.3224210358407509,0.43677837133407593
362,0.322245443836924,0.4363387417793274
363,0.32206525885317316,0.435891432762146
364,0.3218887208751514,0.4354534959793091
365,0.3217117475550711,0.43502657651901244
366,0.32153942282690384,0.4345945405960083
367,0.321364383663287,0.43416657686233523
368,0.3211910221280093,0.43372944116592405
369,0.32101697742083424,0.4332957053184509
370,0.320845848920813,0.4328831315040588
371,0.32067280109419205,0.43246661901474
372,0.3205031311968297,0.43207435131072996
373,0.32033164392818103,0.43165292978286746
374,0.3201567092865848,0.4311944770812988
375,0.31999006097396593,0.43074618101119994
376,0.3198243378166947,0.43033207416534425
377,0.3196589059806897,0.4299479651451111
378,0.3194917202281039,0.42956279039382933
379,0.31932771776281477,0.42916337728500364
380,0.31916186313309736,0.42877074003219606
381,0.31899736586369964,0.4283665132522583
382,0.3188333447184859,0.42797964096069335
383,0.31866751119280545,0.4275648832321167
384,0.31850239192469837,0.42714528799057006
385,0.31834072929820373,0.4267290115356445
386,0.31818038923888686,0.426314582824707
387,0.31801687815542995,0.425878598690033
388,0.31785463602348946,0.425434455871582
389,0.31769462222117556,0.42499969482421873
390,0.31753265743620657,0.4245633244514465
391,0.3173736422255849,0.42413283586502076
392,0.31720984965990606,0.4237013697624207
393,0.31705156867013595,0.42327390909194945
394,0.3168860872111252,0.4228405165672302
395,0.3167298063992313,0.42242791652679446
396,0.3165719513402601,0.42202394247055053
397,0.3164175175593801,0.4216328310966492
398,0.3162607678956392,0.42123130321502683
399,0.31610233318862735,0.4208185935020447
