epoch,train_loss,val_loss
106,0.4001063037146792,0.5267569875717163
107,0.39913757423464763,0.5252943396568298
108,0.3981790964683277,0.5238175582885742
109,0.3972292787720712,0.5223608589172364
110,0.39629180836335326,0.5209006977081299
111,0.39536147938961047,0.5194745874404907
112,0.3944410841430774,0.5180620670318603
113,0.39353022050629394,0.5166415047645568
114,0.3926259148063842,0.5152292728424073
115,0.39173006441034197,0.5138380980491638
116,0.39084181688619,0.5124355006217957
117,0.3899630259668998,0.5110222887992859
118,0.38909585966447896,0.5096420741081238
119,0.388231211016623,0.5082575893402099
120,0.38738000678103507,0.5069119215011597
121,0.3865333778436104,0.5055639147758484
122,0.385697666252629,0.5042466783523559
123,0.38486903107337406,0.5029172587394715
124,0.38404870118821066,0.5015876126289368
125,0.3832367618688556,0.500260808467865
126,0.3824350785410575,0.4989271378517151
127,0.38164239152196494,0.49761520862579345
128,0.38085563502243264,0.49632920742034914
129,0.380078374483939,0.49505335092544556
130,0.3793052771445096,0.493785126209259
131,0.37853985140768537,0.4925098514556885
132,0.37778572773819336,0.4912477612495422
133,0.3770377553250801,0.48997485876083374
134,0.3763003118300552,0.48870664596557617
135,0.37556942769785245,0.4874546504020691
136,0.3748448091830934,0.48620245933532713
137,0.3741289160468362,0.48501254558563234
138,0.37341892633711893,0.4838209438323975
139,0.3727196743043416,0.48264126777648925
140,0.3720273597959126,0.48150509119033813
141,0.3713407285475845,0.4803439712524414
142,0.3706621667414761,0.47920827627182006
143,0.36999108831277877,0.47809757709503176
144,0.3693211429427115,0.4769683265686035
145,0.3686648992260107,0.4758795166015625
146,0.3680090847197902,0.4747620725631714
147,0.36736383506555875,0.47366947650909424
148,0.3667232787780214,0.47259030818939207
149,0.3660895850099445,0.4715198755264282
150,0.3654605985828564,0.4704579734802246
151,0.36484233842512065,0.4694914484024048
152,0.36422703910672494,0.4684869050979614
153,0.3636175910251563,0.4674573254585266
154,0.3630147736038318,0.4664595174789429
155,0.36241709957852886,0.4654468727111816
156,0.3618265983590669,0.4644563603401184
157,0.36124060627376064,0.4634372568130493
158,0.3606616917409395,0.46244248151779177
159,0.36008719051853894,0.46145254850387574
160,0.3595217708765605,0.4604896855354309
161,0.3589580560985364,0.4595281910896301
162,0.3584011316869818,0.45855936527252195
163,0.3578455316963378,0.4575676894187927
164,0.3572985133485931,0.4566118860244751
165,0.356757143752997,0.45568018674850463
166,0.3562213031298806,0.4547496485710144
167,0.3556899225882936,0.4538249397277832
168,0.3551630594513633,0.4529213237762451
169,0.3546430853565344,0.45203319549560544
170,0.35412691996998763,0.4511302089691162
171,0.3536191682496139,0.4502445793151855
172,0.3531116010469683,0.4493620228767395
173,0.352610398422588,0.4484977126121521
174,0.35211578738746463,0.44764729738235476
175,0.35162630662963723,0.4467980051040649
176,0.3511393055961463,0.44597568273544314
177,0.3506592706059725,0.44514774560928344
178,0.3501839038858003,0.44432437896728516
179,0.3497122851285068,0.4435205864906311
180,0.34924460312966527,0.4427154493331909
181,0.3487829049808557,0.4418931579589844
182,0.3483269608191896,0.44108129978179933
183,0.34787483934010044,0.44029745817184446
184,0.34742635859256726,0.4395203900337219
185,0.34698082328413093,0.43873539447784426
186,0.34654375668347737,0.43797306299209593
187,0.34610646478297036,0.4372056436538696
188,0.34567675379474766,0.4364252877235413
189,0.3452494389702829,0.4356585073471069
190,0.3448282035343955,0.43489113330841067
191,0.34441022924258946,0.4341625714302063
192,0.3439962966590407,0.43343218326568606
193,0.34358545410576047,0.4327089786529541
194,0.34317833384828705,0.4319982171058655
195,0.3427745488842138,0.431295702457428
196,0.34237451188301926,0.43059052228927613
197,0.34198250724938495,0.42991252183914186
198,0.3415920486290489,0.4292329835891724
199,0.3412044421907817,0.4286077117919922
200,0.34082022352081737,0.42796364307403567
201,0.3404426363666662,0.42730251789093016
202,0.34006771801761465,0.4266387057304382
203,0.33969382264397363,0.4259850835800171
204,0.3393233723617627,0.4253614330291748
205,0.33895909814743336,0.4247413110733032
206,0.3385947395169564,0.424139518737793
207,0.3382381320570074,0.4235210299491882
208,0.33788204906089453,0.4229103922843933
209,0.33752900561647553,0.4223334550857544
210,0.33717869543002554,0.4217436122894287
211,0.3368290260648043,0.42115761995315554
212,0.3364844054126283,0.4205663728713989
213,0.33614346057033995,0.41997934818267824
214,0.3358040711526095,0.4193986129760742
215,0.3354688483562196,0.4188248658180237
216,0.33513604026091726,0.41826178789138796
217,0.3348087460230412,0.4177177906036377
218,0.33448215563331496,0.41718585729599
219,0.3341586059360413,0.41663880825042726
220,0.3338361519375486,0.4160733938217163
221,0.33351628460952537,0.4155365777015686
222,0.3332000973692351,0.4150059700012207
223,0.33288537286685416,0.41448818683624267
224,0.33257480814126117,0.4139633274078369
225,0.3322677053332899,0.413437762260437
226,0.33196343531448874,0.4129121112823486
227,0.3316621948657424,0.41239481449127197
228,0.3313629772674524,0.4118737053871155
229,0.3310655172932091,0.411358802318573
230,0.33076906432375386,0.41084502458572386
231,0.3304743136515458,0.41034515857696535
232,0.33018477653202255,0.40985514879226687
233,0.3298950106903697,0.4093715000152588
234,0.32960588310323835,0.4089005208015442
235,0.3293203072684804,0.4084217691421509
236,0.32903949353113127,0.40794920206069946
237,0.32875962804949455,0.40748254060745237
238,0.3284815045064716,0.40702596187591555
239,0.32820645245638763,0.40654956579208373
240,0.3279307769816458,0.40607847690582277
241,0.3276575353157007,0.40561691761016844
242,0.3273881894834874,0.40517093896865847
243,0.3271197913366071,0.4047077679634094
244,0.326852779354205,0.40424410104751585
245,0.32658998333095934,0.40378905534744264
246,0.32632864947524365,0.403316113948822
247,0.3260704127795388,0.40284268140792845
248,0.3258108790411333,0.4023830223083496
249,0.32555371109378395,0.40193489551544187
250,0.3252995751406017,0.4014953637123108
251,0.32504736421781294,0.4010620164871216
252,0.324798612360749,0.40063936710357667
253,0.3245512265622901,0.40021544218063354
254,0.32430696130939646,0.39981038570404054
255,0.32406154004010285,0.3993990421295166
256,0.3238197274185254,0.39897493124008176
257,0.3235787173207297,0.39855571746826174
258,0.32333779220946096,0.3981385922431946
259,0.32310142542756914,0.39771992921829225
260,0.32286452234646923,0.3973195505142212
261,0.3226324344080601,0.3969187521934509
262,0.32239766696993816,0.39651936054229736
263,0.32216614470527505,0.39613556146621703
264,0.321936361384734,0.3957572174072266
265,0.32170932244455985,0.3953769946098328
266,0.32148071210920526,0.394994421005249
267,0.32125504336288674,0.3946187973022461
268,0.3210305237884156,0.3942394733428955
269,0.3208146712711553,0.39388504028320315
270,0.3205898883240075,0.39350750207901003
271,0.3203731016679244,0.3931275963783264
272,0.32015351530467495,0.3927522015571594
273,0.319933087774441,0.3923527431488037
274,0.3197190794362976,0.39199418783187867
275,0.31950434414963974,0.39165262937545775
276,0.31929029232006895,0.3912918496131897
277,0.31907808181771824,0.3909783148765564
278,0.3188651172738326,0.39065812826156615
279,0.3186570597037174,0.3903444051742554
280,0.3184475405364516,0.39001009702682493
281,0.31824102213508204,0.3896642732620239
282,0.3180350075212962,0.38932297468185423
283,0.3178292944956054,0.3889737987518311
284,0.31762833059119266,0.38862783670425416
285,0.31742582666246516,0.38828574419021605
286,0.31722650259875795,0.38795485973358157
287,0.31702591471694874,0.3876323914527893
288,0.3168271968239232,0.38730589151382444
289,0.3166300115402806,0.3869724535942078
290,0.3164374436202802,0.3866228723526001
291,0.31624562660472816,0.38624212265014646
292,0.3160533259074654,0.3858708572387695
293,0.31586134077259226,0.3855223894119263
294,0.31567201175187765,0.3851736044883728
295,0.3154860943128047,0.38484141826629636
296,0.31529913678694,0.38451319217681884
297,0.31511046512845603,0.3841849660873413
298,0.31492565807543305,0.3838488459587097
299,0.3147417438087281,0.3835279440879822
300,0.31456050048604534,0.38321350574493407
301,0.31437846576197864,0.3829196429252624
302,0.31419831443061097,0.38261672735214236
303,0.31401616063984955,0.3823439693450928
304,0.3138364114259419,0.3820582365989685
305,0.31365857241256384,0.3817623829841614
306,0.3134805026807283,0.3814801096916199
307,0.31330614184078415,0.38118098735809325
308,0.3131319518294631,0.38087411642074587
309,0.31295910677271027,0.380562481880188
310,0.3127856603935004,0.3802631163597107
311,0.3126146593732697,0.37996649742126465
312,0.31244314387084193,0.37967668533325194
313,0.3122704362755187,0.37936054229736327
314,0.31210285254072345,0.3790393614768982
315,0.31193508984939905,0.37871006727218626
316,0.3117690295979167,0.37837894678115847
317,0.31160069952170816,0.3780647826194763
318,0.31143474293667733,0.37774823188781737
319,0.31127070083002156,0.3774267077445984
320,0.3111054908715937,0.37711158514022824
321,0.31094472416850366,0.3768140769004822
322,0.3107824603621469,0.3765221858024597
323,0.3106193920356805,0.37622312068939207
324,0.31045708174340464,0.37590683937072755
325,0.3102987773680801,0.37559386491775515
326,0.31013810891283755,0.3752948880195618
327,0.3099796819059472,0.37500389337539675
328,0.3098225575029565,0.3747239375114441
329,0.30966570274681565,0.3744445514678955
330,0.3095105144966162,0.3741683316230774
331,0.3093553566191185,0.37391474962234494
332,0.3092026710510254,0.37366053104400637
333,0.3090487342131765,0.3734021830558777
334,0.3088954650043871,0.37313945055007935
335,0.30874369960082204,0.3728657245635986
336,0.30859454995707464,0.3725981974601746
337,0.30844222330020377,0.3723369550704956
338,0.30829094200613394,0.37206149339675904
339,0.3081397602432652,0.3717680501937866
340,0.3079908470217691,0.3714893770217895
341,0.3078445680974203,0.37123278141021726
342,0.3076962219756186,0.37096653938293456
343,0.3075513812628659,0.3706957674026489
344,0.3074055661995445,0.3704091763496399
345,0.3072636592331115,0.3701207637786865
346,0.3071195828287225,0.36985180139541624
347,0.30697742860283006,0.36959179401397707
348,0.3068347144069854,0.3693549609184265
349,0.306692283261906,0.3691250419616699
350,0.3065503888438193,0.36887479782104493
351,0.30640809002675506,0.3686128807067871
352,0.3062663748503872,0.3683551263809204
353,0.30612733860335284,0.36809534549713135
354,0.30598760920278195,0.36782904624938967
355,0.3058510409873068,0.36757205247879027
356,0.30571283136258287,0.3673354911804199
357,0.30557664886616065,0.36707961559295654
358,0.3054419396596662,0.366843204498291
359,0.30530499699013086,0.36660301208496093
360,0.30516845772140905,0.3663571548461914
361,0.3050339875038731,0.3661081504821777
362,0.3048961962524213,0.36585469484329225
363,0.30476348166260425,0.36560596466064454
364,0.3046292341782145,0.3653430104255676
365,0.3044997161370145,0.36506760120391846
366,0.3043681099369195,0.3648180294036865
367,0.30423627558507416,0.3645772910118103
368,0.30410580158804024,0.3643395590782166
369,0.30397626600767436,0.3640951633453369
370,0.3038481640758697,0.3638481879234314
371,0.30371653791249653,0.36359190464019775
372,0.3035853450948542,0.36333914756774904
373,0.3034559357109252,0.36308043479919433
374,0.30332713050135013,0.36282763004302976
375,0.3031980218499471,0.3625838327407837
376,0.303070878012899,0.3623246812820435
377,0.3029404690391139,0.36209372520446775
378,0.30281336113596646,0.36186383724212645
379,0.30268871342166187,0.3616262102127075
380,0.30256183153134214,0.3613888096809387
381,0.30243374029415077,0.36115053176879885
382,0.3023086744917637,0.36090970516204834
383,0.3021860005752892,0.3606679248809814
384,0.3020619969618948,0.36042040824890137
385,0.30193820381849007,0.3601739573478699
386,0.30181348951239334,0.3599477195739746
387,0.3016922098883031,0.3597218418121338
388,0.30156752852161534,0.3595080065727234
389,0.30144655447827573,0.3592878770828247
390,0.3013253548498929,0.3590600228309631
391,0.3012063399171145,0.3588058757781982
392,0.30108810711705514,0.358576340675354
393,0.300968676092522,0.35836034536361694
394,0.30084904030179294,0.35813111543655396
395,0.30072937199943944,0.35788574934005735
396,0.30060993598408675,0.3576553535461426
397,0.3004900225611965,0.35743476629257204
398,0.30036936094315997,0.3572145628929138
399,0.3002489555680581,0.35698734045028685
