epoch,train_loss,val_loss
114,0.0012091196699983676,1.5059325225371867
115,0.0011972256904940286,1.5075059343874455
116,0.0011855736948576483,1.509339432772249
117,0.0011738692860076712,1.5110575784742832
118,0.0011623542730498204,1.5126309220585972
119,0.001151621197996456,1.5142414580937475
120,0.0011405390446379549,1.515919682229869
121,0.0011298211233503226,1.5178175785206258
122,0.0011194030863999358,1.51962987145409
123,0.0011088630098472995,1.5209865105338394
124,0.0010988615475802206,1.5224881016882137
125,0.0010888121149594044,1.5243100870866328
126,0.0010789767139965589,1.5258681796677411
127,0.001069265265272859,1.5274055349687115
128,0.0010599345087160636,1.5291339205764234
129,0.0010506820489828471,1.5306429616874084
130,0.0010411841538623332,1.5321654317714275
131,0.001032286989513749,1.5335976491868495
132,0.0010235345270428985,1.5353316975571216
133,0.0010147322592844643,1.53688511764165
134,0.00100597910319553,1.538556125452742
135,0.0009975394918627894,1.5400180530641228
136,0.0009893284641032476,1.5414979069586843
137,0.0009810243929295164,1.5427571636112407
138,0.0009729961500364984,1.5444134904723614
139,0.0009649272886401212,1.5458352081663906
140,0.0009571766715026661,1.547421865449287
141,0.0009494186475099862,1.5487288988521322
142,0.0009419763211214371,1.5503568545356392
143,0.0009344178419025464,1.5516708270227537
144,0.0009269301132599792,1.5530296990228818
145,0.0009197817958554957,1.554442318934016
146,0.0009124511805514506,1.5558904909761622
147,0.0009058101851054195,1.5573481281893329
148,0.0008984199059741688,1.5584887721948326
149,0.0008918404372789981,1.56004880823195
150,0.0008849741974021152,1.561300382153131
151,0.0008783867649798634,1.5628942097257823
152,0.000871843466358081,1.5640796887036412
153,0.0008651625627371077,1.5654927458148449
154,0.000858985899410625,1.5665445150854067
155,0.0008524914856851948,1.5681979854311794
156,0.0008464622155052462,1.5691175965918227
157,0.0008402948748736986,1.570723400800489
158,0.0008342555611568133,1.5718337115040049
159,0.0008283453726412452,1.573220459590666
160,0.0008223904998589789,1.574378015520051
161,0.0008165527385231732,1.5756306843459607
162,0.0008108983811021128,1.5770048564346508
163,0.0008052536252296739,1.5782412962149828
164,0.0007997017221343726,1.579587375135161
165,0.0007941077865630112,1.5806790967285633
166,0.0007887395142948558,1.581832062411122
167,0.0007832944446074015,1.5833433540398254
168,0.000778119207184949,1.5844149944558739
169,0.0007727283545219424,1.5857486835867167
170,0.0007677368580059563,1.586773207904771
171,0.0007624461620675097,1.5880060043744744
172,0.0007575447532558885,1.5893606749176978
173,0.000752496622913878,1.5902956041973084
174,0.0007475401955388228,1.5914475734252482
175,0.0007428836719267757,1.5929087360017002
176,0.0007378934829943684,1.593919408135116
177,0.0007332997238118665,1.595096269911155
178,0.0007284796022075901,1.596162463966757
179,0.0007240245880867671,1.597519237883389
180,0.0007193182517371127,1.5983719608653337
181,0.000714861666914588,1.5996731374179944
182,0.0007102252933882961,1.6009060191828757
183,0.0007060484357849967,1.6021322418004273
184,0.0007015845222976817,1.6030940645607188
185,0.0006973081035539508,1.6042913610418328
186,0.0006930620485301794,1.6050731424125844
187,0.0006887100965038619,1.6063631170801818
188,0.0006847459287187709,1.6075367037300021
189,0.0006805128298430262,1.6086186463246122
190,0.0006765411749234842,1.6096725709433668
191,0.0006724473594606555,1.6108446771325544
192,0.0006684800412207308,1.6120845290110446
193,0.0006645605546387768,1.6128996410011314
194,0.0006606078499334343,1.6140365565824322
195,0.0006568599050183909,1.6150935643306001
196,0.0006529128635842487,1.616325392050203
197,0.0006492067337716801,1.6172823916934431
198,0.0006455008831609299,1.6182819825573824
199,0.0006417999700359047,1.619395250105299
