epoch,train_loss,val_loss
53,0.002743935607413819,1.3930415086448193
54,0.0026856255082582884,1.3972215477749705
55,0.0026325505771607376,1.4011296665668487
56,0.0025785480047749916,1.4043484393320977
57,0.0025278450046670423,1.4080411887913942
58,0.0024804028433983764,1.4115733988583088
59,0.0024324565887468997,1.4155306712538005
60,0.002387025472641205,1.418408056423068
61,0.002343481458371514,1.4221417879872025
62,0.002301447021632353,1.425382896196097
63,0.002259988781136046,1.4289166908711195
64,0.002221714322005162,1.43270846972242
65,0.0021821339492146905,1.4357825700007378
66,0.0021457847750313472,1.4386745197698474
67,0.0021095333262190724,1.4418537382781507
68,0.0020750307452388145,1.4450619118101895
69,0.0020410895250675284,1.4478768515959382
70,0.002008635337402126,1.4512366253882647
71,0.0019769848749914953,1.4539259507600217
72,0.0019462901110756411,1.4570738114975392
73,0.0019162322091535802,1.460200229519978
74,0.001887341628171967,1.4628624479472636
75,0.0018592105608023525,1.465902651976794
76,0.0018319289325892426,1.4684148417040706
77,0.0018046711422235629,1.4712707424443214
78,0.001779485503089075,1.474194873617962
79,0.0017535953270605628,1.4766158800199627
80,0.0017292467709051436,1.4794704670645296
81,0.001705312112716147,1.4815350056812167
82,0.0016821359905846525,1.4844894653651863
83,0.0016593237384668056,1.487170909466222
84,0.0016370855330859432,1.4893478331156076
85,0.0016153614389326904,1.4921296510100364
86,0.0015945058587813776,1.4942438025213778
87,0.0015734122702896452,1.4967879688367247
88,0.001553546078057523,1.4989659896399825
89,0.0015339055647249178,1.5017247568909078
90,0.0015144890080134798,1.5037604480795563
91,0.0014957195397412948,1.5062041323632003
92,0.0014775886933395025,1.5084164296276867
93,0.001459546706919964,1.5105886955279857
94,0.0014420568839419614,1.5126397798769176
95,0.0014251571496208888,1.5151244319044053
96,0.0014080404160259088,1.5172962664999068
97,0.0013919341072671865,1.5192142588365822
98,0.0013759140750731933,1.52144175497815
99,0.0013601081579495845,1.523641805369407
100,0.001344743708057249,1.5257521722465754
101,0.0013297638022028908,1.5278608553949744
102,0.001315004185051546,1.5297176014259457
103,0.0013009706783914964,1.531720952009782
104,0.0012863998657257328,1.5337389215733856
105,0.0012727532589821475,1.5356170829944313
106,0.0012593314173613545,1.5377993070613594
107,0.0012459891049512195,1.5399460842087864
108,0.0012330460193919009,1.5417896668147295
109,0.0012199375455370217,1.5435501118842512
110,0.001207791541482469,1.5455890951491893
111,0.0011952898120307074,1.5474486672971397
112,0.0011834468869113643,1.549467358943075
113,0.001171429663268252,1.5513670111261308
114,0.0011600343152350394,1.5530853577610104
115,0.0011485765165087888,1.554976369412616
116,0.001137378871770638,1.5570312617719173
117,0.0011265328132801435,1.5587859006598592
118,0.001115689273593885,1.5604523326735944
119,0.001105105015059318,1.5625411321502178
120,0.0010945968069225264,1.564219367634505
121,0.0010846499495685065,1.566048777019605
122,0.0010745239031331782,1.5677719061728568
123,0.0010646015247463751,1.5696969754435122
124,0.0010548656116770002,1.571267969366163
125,0.001045563040160837,1.5732661668676884
126,0.0010359410937924526,1.5747193196322768
127,0.001026910552298249,1.5764917798619718
128,0.0010178548300028311,1.5783006598055362
129,0.001008926988545912,1.5800461512058974
130,0.0010001312236136725,1.5815408292785287
131,0.0009915630386598659,1.5833940528146924
132,0.0009829599817470606,1.5848756966833024
133,0.0009746807560538561,1.5866800936404615
134,0.0009665097289331008,1.5880441877618432
135,0.0009582613037261916,1.590105007700622
136,0.0009503771348201344,1.591262303488329
137,0.0009425921084606601,1.592941578356549
138,0.0009351564986513188,1.5947205677162857
139,0.0009271871794569953,1.596136601474136
140,0.0009198654147809701,1.5977616295870394
141,0.0009123964941755169,1.599404669366777
142,0.0009052362745576516,1.6006926386244595
143,0.0008980117530203269,1.6022903094347567
144,0.000891100641721013,1.6040189102757723
145,0.0008840545093970435,1.6053597149439156
146,0.0008772060979139862,1.6069527444709093
147,0.0008705025428792452,1.6085144692379982
148,0.0008637539736879767,1.6098351748939603
149,0.0008572951087596688,1.6112619565892965
150,0.0008508800055484095,1.6128348879888654
151,0.0008444588197758377,1.6142452133912593
152,0.0008382343220063285,1.6156076562032105
153,0.0008319829980247881,1.6171574178896844
154,0.0008258583472816621,1.6183895285334438
155,0.000819995952268804,1.6199560108408333
156,0.0008139185225602204,1.6215425988659262
157,0.0008080368024646861,1.622627849187702
158,0.0008023724657022194,1.6240302962251008
159,0.0007965512326963103,1.6254580356925725
160,0.0007909611285258637,1.6268694046419114
161,0.0007854623220967904,1.628302389346063
162,0.000779990568444017,1.6295028087776153
163,0.0007745338616108423,1.630809755474329
164,0.0007690237258543132,1.632171359155327
165,0.0007640533973618843,1.6337262796331198
166,0.0007586895100244334,1.6346918749809265
167,0.0007537156123440695,1.636257495423779
168,0.0007484407144939554,1.6374828874412923
169,0.0007435172641957312,1.6386255201417952
170,0.0007385214486852306,1.6399784781597555
171,0.0007337295222174127,1.6414404791221022
172,0.0007287591874586089,1.6424351633898915
173,0.0007240748227602896,1.6438470344524831
174,0.0007193200277670344,1.6449960512015969
175,0.0007146699287211211,1.6462539806030692
176,0.0007100586218783926,1.6474990870431065
177,0.0007055610507162974,1.6487053499743343
178,0.0007010890044490295,1.6497331778518856
179,0.0006965729012488249,1.651035591159016
180,0.0006921836133248676,1.6521850919071586
181,0.0006878639437129017,1.6533809682913125
182,0.0006835802163567804,1.6544815977104008
183,0.0006793806464166233,1.6558189669251442
184,0.0006751544269762096,1.6568725065793841
185,0.0006709727880591749,1.6581761292461306
186,0.0006669235335547102,1.6591516482643782
187,0.0006628616401896718,1.6603468633908778
188,0.0006589357540374577,1.6613912716228514
189,0.0006548939877118399,1.6626441575074569
190,0.0006510539858492813,1.663653209921904
191,0.0006471331860440111,1.6649219611985608
192,0.000643359170641759,1.6659974332619458
193,0.0006395187571479907,1.6671379510546103
194,0.0006358514532377792,1.6682791567128152
195,0.0006321855517422879,1.6692844495922328
196,0.0006284199641966239,1.6704563634516671
197,0.0006248802603913123,1.6714361701440066
198,0.0006212714452933716,1.6726411206740885
199,0.0006177249722713026,1.6737844054354354
