epoch,train_loss,val_loss
178,0.0001825640301656901,1.980452168265163
179,0.00017661471373951458,1.9883655033233112
180,0.00017103111192784265,1.9962470828890746
181,0.00016577662947552584,2.0039203754346717
182,0.00016078955354932107,2.0114320935339065
183,0.00015610156496325182,2.0188401346860547
184,0.00015164035293752028,2.026090135294553
185,0.0001474114057776824,2.0332132844204516
186,0.00014339196564822562,2.040197891765497
187,0.00013958653190810296,2.0470240370432258
188,0.00013593647722660044,2.0537416898264804
189,0.0001324397157408921,2.0603602018630323
190,0.00012911295821609666,2.066869765785957
191,0.0001259169705481546,2.073227371675925
192,0.0001228630516023548,2.079467391543134
193,0.00011993132353961704,2.0856012494818548
194,0.00011713676014474635,2.0916091542777724
195,0.00011445251342581615,2.0975174024376684
196,0.0001118737968420488,2.1033230619767433
197,0.00010942219510795616,2.1090003097519134
198,0.00010706826445485382,2.114593154575458
199,0.0001047974916018764,2.1200900741800455
