epoch,train_loss,val_loss
105,0.13928495665372162,0.23269471272826195
106,0.09660428408576112,0.3720725737977773
107,0.1978472274812785,0.1913435035943985
108,0.16992876826647366,1.1651959604024886
109,0.1825284797981778,0.18423546325415374
110,0.09423184656802232,0.32219594524707645
111,0.05488928780062487,0.5154996780547663
112,0.04360934725795455,0.5986593295291823
113,0.03235251151064261,0.7455869624146908
114,0.027088645269068946,0.7956058523539196
115,0.023909072091647467,0.8387388961204988
116,0.020753971559860307,0.8254290882422265
117,0.019667484705442974,0.8839159951580227
118,0.016351115562083143,0.8891253905759519
119,0.013996508541033422,0.8814935891488179
120,0.012352739320964541,0.9143356425873961
121,0.010878330033664037,0.9423005080384429
122,0.009372594892379025,1.0001438058415113
123,0.007875271948715798,1.0897532515509534
124,0.0065436786107312935,1.2090970125604117
125,0.005467167751003101,1.3219306299618927
126,0.004594285274782295,1.3966494737733344
127,0.003876645688274094,1.51320450190288
128,0.003218998129863852,1.5996682078721252
129,0.0026968800843410645,1.6959012076070183
130,0.0022673401369209855,1.783797768737684
131,0.0019222854625901222,1.8624593795103954
132,0.001644488226185181,1.9357091188511522
133,0.0014148791991920367,1.9979830228608682
134,0.0012334594504753206,2.0516698980218693
135,0.0010896921400750745,2.1061131387799836
136,0.0009712743192962542,2.1566712418539935
137,0.0008733464215645656,2.205586242353487
138,0.0007912669065322081,2.2503774739991815
139,0.000721898975872743,2.291789096452539
140,0.0006627879029738651,2.3297615117340813
141,0.0006116791861900093,2.3658413057047216
142,0.0005674040000596892,2.3995094412879014
143,0.0005285007475895939,2.4317862454698354
144,0.0004943081368771325,2.4615580844938085
145,0.0004638795481646765,2.491351860789107
146,0.00043641863084912597,2.519483476411618
147,0.00041161788814355704,2.5465116252148228
148,0.00038910305113702166,2.572462744893312
149,0.0003686949698552057,2.597752937440775
150,0.0003501392497962597,2.6214480394166317
151,0.00033307615637122925,2.644910273249246
152,0.0003173938807371016,2.6674729708470637
153,0.00030298777313820586,2.689728928702343
154,0.0002895704822864792,2.709795332534337
155,0.0002772298504363618,2.729111053623449
156,0.0002657924467828328,2.747990715124782
157,0.00025516780302238567,2.766702904326039
158,0.00024531615238459527,2.784269941223694
159,0.00023611292620451783,2.8012773759899585
160,0.00022750144142916475,2.8177644498590793
161,0.0002194178108251868,2.833824039777193
162,0.00021182028556736033,2.849861833740018
163,0.00020463429845282664,2.8652055563863312
164,0.000197843548732321,2.8805492983006338
165,0.0001914860487298097,2.895366051575036
166,0.00018549021962741672,2.909756534166689
167,0.00017982015383320382,2.9239827371471296
168,0.00017443401969553926,2.9378814815934526
169,0.0001693310903676576,2.951013062701544
170,0.00016447798676777944,2.9640118496390233
171,0.00015985665107169788,2.976803077357354
172,0.00015547614626575088,2.989292252721679
173,0.00015127398222638532,3.001683131120999
174,0.00014729022887449293,3.0136875781945496
175,0.00014348404620757865,3.0256001295150248
176,0.00013984118566509813,3.0372505678697483
177,0.00013637480313998752,3.048597068817247
178,0.00013304264388577967,3.0598435302462748
179,0.00012986155620495118,3.070791989992039
180,0.00012680443527712665,3.0815374914608267
181,0.00012386508290922874,3.091991354454012
182,0.00012105384504619264,3.1024649379873246
183,0.00011837156801916307,3.1123461999085067
184,0.00011578366593413318,3.1223565519090983
185,0.0001132926184162133,3.132207140082679
186,0.00011089859077035911,3.1418228239116037
187,0.00010860368081526231,3.1512309449822338
188,0.00010637582440128519,3.160552393572581
189,0.00010424228055502849,3.1697449024304616
190,0.00010217147001404798,3.1788793765600785
191,0.00010017339945264467,3.1877089569750416
192,9.824375036876284e-05,3.1963910568505516
193,9.636863645946221e-05,3.2049611872235175
194,9.455683720495295e-05,3.2135021012598837
195,9.280836004294385e-05,3.2216599813764355
196,9.112493270480387e-05,3.2297259452293128
197,8.948855901751653e-05,3.2375961889195697
198,8.788693634520896e-05,3.2453452323289866
199,8.634805433282878e-05,3.2530158532289795
