epoch,train_loss,val_loss
150,0.23992281089844317,0.3444818490743637
151,0.22280854485822066,0.34221199512481687
152,0.21786870475876274,0.3414112043380737
153,0.393099869124627,0.4650877958536148
154,0.5202646499330347,0.49109750986099243
155,0.407292703264638,0.43049759984016417
156,0.3135161810514459,0.426352835893631
157,0.2561344347502056,0.41860342741012574
158,0.23804891380396756,0.41282073855400087
159,0.23528859589658857,0.408064192533493
160,0.22399536473899367,0.4055356121063232
161,0.2215619582736321,0.4034071254730225
162,0.21896856638233056,0.4021598565578461
163,0.21722333568134947,0.4014398956298828
164,0.21569986919466957,0.4007014036178589
165,0.21453225370229145,0.4000622296333313
166,0.21354285438665363,0.3996948951482773
167,0.2126130118039236,0.39928129374980925
168,0.2118029135265989,0.3989207881689072
169,0.21101201778393613,0.3984944921731949
170,0.21026916645075144,0.3967167222499847
171,0.20952348660624198,0.3970754247903824
172,0.20875111079672307,0.3831193542480469
173,0.20817458544051248,0.364041206240654
174,0.20758676749952673,0.3362444120645523
175,0.20700464030487115,0.3327241337299347
176,0.20689845356074246,0.39643290162086486
177,0.2059039648212314,0.3312416750192642
178,0.2059998021028829,0.3566967898607254
179,0.20512745604275517,0.32921627163887024
180,0.20544024909797468,0.3795111817121506
181,0.2041263428458757,0.3279336619377136
182,0.20482419131760393,0.3500616884231567
183,0.2034515354194139,0.3273140013217926
184,0.2038550575098923,0.32893146097660064
185,0.2027350371819364,0.3172490346431732
186,0.20518986524292157,0.3954538333415985
187,0.2018109591383683,0.3226153773069382
188,0.20278192835561396,0.32905937314033507
189,0.20158695076641284,0.2769807761907577
190,0.20337309470872558,0.33329068720340727
191,0.20008982532617578,0.2719623428583145
192,0.20455472370939393,0.3687317222356796
193,0.19935983462196788,0.29234856843948365
194,0.19950387224055935,0.3108533000946045
195,0.19812558234878705,0.2741387897729874
196,0.1985698759413222,0.306390615105629
197,0.1993905556829352,0.2949684292078018
198,0.19685856933799087,0.2814693260192871
199,0.1967762687274714,0.2777202469110489
