epoch,train_loss,val_loss
123,0.11229881439268874,0.33553590506315234
124,0.11493525784195326,0.32592116147279737
125,0.1032887840884154,0.3253990279138088
126,0.10666771119005942,0.3247273321449757
127,0.1002909685685589,0.3254635684192181
128,0.1030399850146337,0.327745201587677
129,0.10044024084387214,0.3214061850309372
130,0.10304055079532583,0.32704873502254483
131,0.09540745245212573,0.32037952184677126
132,0.0923506807197224,0.3249270750582218
133,0.09328690763010362,0.3250052194297314
134,0.0901352918336979,0.3264786097407341
135,0.08636699059897918,0.32784466817975044
136,0.08549974790137065,0.3281730602681637
137,0.08391025406642678,0.3281234657019377
138,0.08123617728004616,0.32710748933255673
139,0.08136703378774902,0.3260418328642845
140,0.08186189276856955,0.3304253046959639
141,0.07775766035301264,0.3315969388186932
142,0.07866109904953453,0.32074192956089975
143,0.07659089915525685,0.32367471762001515
144,0.07597269300531828,0.3280162223428488
145,0.07571683779501459,0.3224490211904049
146,0.07435666450687002,0.324699896723032
147,0.07416742982155683,0.3224917736649513
148,0.0730821939194174,0.3220290689915419
149,0.07196057493392931,0.3212817546725273
150,0.07126819793330996,0.32130268163979053
151,0.07077461122824814,0.32242518544197085
152,0.0693488739359607,0.3235863092541695
153,0.06855638722697513,0.3259450639784336
154,0.06813265280753517,0.32819232806563375
155,0.06722743632762056,0.33251570150256154
156,0.06651472333266119,0.3391200517117977
157,0.06568367727564282,0.34539806813001633
158,0.0646770080399998,0.3532471978664398
159,0.06431686040459637,0.36243712857365606
160,0.0640028245729265,0.36478937178850174
161,0.06296416792715566,0.37718597769737244
162,0.06225374467563971,0.3847996899485588
163,0.06280987076996046,0.37619353145360945
164,0.062081960987959185,0.3976446706056595
165,0.06059718021508039,0.38963575422763824
166,0.059875331230853736,0.38577225148677824
167,12.800917343160753,0.6540930354595185
168,0.6991000044288818,0.7308369183540344
169,0.6400416804272593,0.7754354000091552
170,0.6171152467647808,0.7875564861297607
171,0.5983240695661335,0.7773396730422973
172,0.5865211586632797,0.7588134241104126
173,0.5825010529545506,0.7471579170227051
174,0.5813313830982555,0.7391181302070617
175,0.5773871198795629,0.7344469428062439
176,0.5753919456564068,0.7327155780792236
177,0.5749935718814722,0.7289637637138366
178,0.5716533076249811,0.7279743957519531
179,0.5703898063687046,0.7265565013885498
180,0.5700180256765995,0.7238611602783203
181,0.5667608907918611,0.7227895450592041
182,0.5661070714726972,0.7206822967529297
183,0.5643615833880228,0.7191007995605468
184,0.5619824451692937,0.717545530796051
185,0.5600282615451722,0.7162910294532776
186,0.5588607537119012,0.7156227135658264
187,0.5576703420096036,0.7150783061981201
188,0.5567772399865839,0.7149705600738525
189,0.556202043756914,0.7120579433441162
190,0.5542690548600192,0.7122810554504394
191,0.5532884800262998,0.7109264159202575
192,0.552757450268029,0.7123184275627136
193,0.5516542666836789,0.7097798275947571
194,0.5505493528534922,0.7126754140853881
195,0.5489962485988745,0.7079504585266113
196,0.5492905207227862,0.7112383842468262
197,0.5522808834696501,0.716234073638916
198,0.5499022200917513,0.7080465793609619
199,0.5468398412448938,0.7129238390922547
