epoch,train_loss,val_loss
81,0.047785678486941575,0.5111926498479442
82,0.04105886177607544,0.4801884131832048
83,0.03575769882519394,0.32016956734471025
84,0.029078288499155468,0.4074817096686456
85,0.3088268327082742,0.629531934261322
86,0.27914338380668724,0.8580347532033921
87,0.245308816081035,0.5168050873279572
88,0.2143034183879218,0.4892178922891617
89,0.12108311007816164,0.8080061545222997
90,0.3235221744724438,0.19736965298652648
91,0.17802127729377232,0.2431975382566452
92,0.1503073161648463,0.23736821353435517
93,0.09481693117859279,0.3743586866185069
94,0.07862716454213911,0.3272451422177255
95,0.2131238651578036,0.32381517380476
96,0.09674175382633839,0.18757504187524318
97,0.13373016264218182,0.32770141050219537
98,0.10195186653083475,0.17987200886302163
99,0.08559969028324717,0.14249511509900914
100,0.05432631516555817,0.18088507981272414
101,0.041946935092194784,0.6269921641546534
102,0.23750658419902845,0.33274780889973044
103,0.0845835206604551,0.351163632532116
104,0.0695317499686547,0.4082362569688121
105,0.12949958127308092,0.3869663450215012
106,0.09583413769915321,0.3258411577611696
107,0.05720500093709618,0.4352159553112142
108,0.07576325099453265,0.44663279378728477
109,0.025079401873739512,0.6606462101205398
110,0.03073335245606454,1.0576230029211728
111,1.812389997616874,0.7073961162567138
112,0.6679830585370223,0.7480895662307739
113,0.6536073992697246,0.7778216409683227
114,0.6483337545508974,0.7977487564086914
115,0.646331491938048,0.8106211042404174
116,0.6456063612226094,0.8188097763061524
117,0.6452686581315036,0.8239690494537354
118,0.6451273945530066,0.8272068214416504
119,0.6451104540003544,0.829230990409851
120,0.6450588375187376,0.8304862260818482
121,0.6450392917582863,0.8312708377838135
122,0.6450539145743448,0.8317682266235351
123,0.6450254472248862,0.8320622491836548
124,0.6450630500556179,0.8322599697113037
125,0.6450330806120731,0.8323791122436524
126,0.6450241339263734,0.8324507427215576
127,0.6450457045336089,0.8324904441833496
128,0.6450240597770545,0.8325228118896484
129,0.6450376969775514,0.8325394916534424
130,0.645028320510992,0.8325496292114258
131,0.6450269883899598,0.8325579452514649
132,0.6450295987311733,0.8325586462020874
133,0.6450290009735874,0.8325607776641846
134,0.6450244807170339,0.8325607776641846
135,0.6450330960123163,0.8325612831115723
136,0.6450232161859576,0.8325614213943482
137,0.6450225117674284,0.8325608110427857
138,0.6450313894372237,0.8325612831115723
139,0.6450205254212521,0.8325608110427857
140,0.645012295417238,0.8325579452514649
141,0.6450853367741598,0.832560544013977
142,0.6450258921207994,0.832561502456665
143,0.6449908183522202,0.8325501346588134
144,0.6451416349296935,0.8325612831115723
145,0.6450596383313814,0.8325736618041992
146,0.6450573422692039,0.8325853157043457
147,0.6450545542548147,0.8325936317443847
148,0.6450516678499834,0.8325939416885376
149,0.6450484061355226,0.8325944423675538
150,0.6450444365802565,0.8325937843322754
151,0.6450386127216394,0.8325860595703125
152,0.6450278479516791,0.8325827884674072
153,0.644997118477616,0.8325622940063476
154,0.6450610172235224,0.8325613498687744
155,0.6449880414602289,0.8325495433807373
156,0.6450743481302946,0.8325577068328858
157,0.6450009103597066,0.8325496292114258
158,0.6450186930775073,0.8325466489791871
159,0.6450157909872429,0.8325397109985352
160,0.6450029568809071,0.8325369453430176
161,0.6450076388400137,0.8325290870666504
162,0.6449925038232758,0.8325257968902587
163,0.6449956411950326,0.8325245475769043
164,0.6449860194653415,0.8325134897232056
165,0.6450213750013324,0.8325134897232056
166,0.6449062770063226,0.832488842010498
167,0.6454616648158388,0.8324858570098876
168,0.6450682459265421,0.8325263690948487
169,0.6450676367613688,0.8325608110427857
170,0.6450672360698572,0.8325762271881103
171,0.6450676270649194,0.8325937843322754
172,0.6450670150478491,0.832597393989563
173,0.6450667806219256,0.8325983381271362
174,0.6450664560760607,0.8326004123687745
175,0.6450663445668928,0.8326010704040527
176,0.6450673281861264,0.8326012229919434
177,0.645067228940115,0.8326086378097535
178,0.6450670595374404,0.832608609199524
179,0.6450670469890941,0.832608609199524
180,0.645066992232674,0.832608609199524
181,0.6450669351947365,0.832608609199524
182,0.6450668781567989,0.832608609199524
183,0.6450668188373437,0.832608609199524
184,0.6450667367027136,0.832608609199524
185,0.645066583841041,0.832608609199524
186,0.6450665028471696,0.832608609199524
187,0.6450664252755745,0.832608609199524
188,0.6450663750821893,0.8326086378097535
189,0.6450663226072868,0.8326086378097535
190,0.6450662610063143,0.8326086378097535
191,0.6450661994053416,0.8326086378097535
192,0.6450661081446415,0.8326086378097535
193,0.6450660448325308,0.8326086378097535
194,0.6450660094690095,0.8326086473464965
195,0.645066002624457,0.8326086378097535
196,0.6450659410234844,0.8326086473464965
197,0.6450659512903132,0.8326086378097535
198,0.6450659136452743,0.8326086473464965
199,0.6450658817040292,0.8326086473464965
