epoch,train_loss,val_loss
83,0.16918544010058686,0.2232233916968107
84,0.11852825376395644,0.4981063645728864
85,0.10542259910222415,1.911204776763916
86,0.19445301381131394,0.9704798996448517
87,0.16992224959219898,0.2751750059239566
88,0.09288213708945973,0.3666842887795065
89,0.07390723510118398,0.43928644958503354
90,0.06881442717577299,0.45862545286616296
91,0.05520804614858016,0.4992154875209235
92,0.04823369790956436,0.5557496506888856
93,0.04205833144600695,0.6466002915097442
94,0.03992869944661934,0.7324414540561355
95,0.03458936205890569,0.7826945926475041
96,0.03156826271335903,0.8691048051414589
97,0.026416149962901314,0.953470259700109
98,0.02231281235854404,0.9890483011750638
99,0.021208848406821856,0.9430384587221358
100,0.01484190855912672,1.0172594021163475
101,0.012010630731094037,1.0402850719895158
102,0.009820255356785068,1.1475260047693805
103,0.008175614043522721,1.2446268292068552
104,0.006249882407431073,1.3301897073349875
105,0.004953151230302251,1.355365001295231
106,0.004025543819224956,1.3604712749948877
107,0.0034145231486395595,1.366443976755492
108,0.002933711590184522,1.3737080688209553
109,0.002497678146073955,1.3703455857816618
110,0.0021436010377928224,1.3692072662996282
111,0.0018707890190493973,1.368153260069026
112,0.001646244651937437,1.3662163970147645
113,0.0014653819984447177,1.371057814137756
114,0.0013226387220426445,1.3711025850424445
115,0.001193783583258193,1.3731334385101468
116,0.0010785993236414758,1.374530917583642
117,0.0009743099190685827,1.3720923855296863
118,0.0008806632070265963,1.3729759229088296
119,0.0008026929332545446,1.3698152127041183
120,0.000734918017425242,1.371455060692087
121,0.0006743913421655643,1.3779621420253612
122,0.000626190725455361,1.384983582991201
123,0.0005823210994602914,1.3934359373998322
124,0.0005423134401193856,1.4037830377143783
125,0.0005080768783166477,1.4143143343465183
126,0.0004773198372066511,1.4240452620950343
127,0.0004479683674457174,1.4326960332788568
128,0.00042090673980129946,1.4436955882332618
129,0.00039819127343109027,1.4524279709349246
130,0.00037624477974456083,1.4624901495503655
131,0.00035652697159141444,1.4733537351807662
132,0.00033710617588759604,1.481840601321479
133,0.00031965463101275236,1.489671193789837
134,0.0003046932084084037,1.497457895260431
135,0.00029107353626320185,1.5029080114794147
136,0.0002784291631098259,1.5094736386091494
137,0.0002668241324794402,1.515607179002923
138,0.000255466547898574,1.5214508980420256
139,0.00024490805130989254,1.5270100234449595
140,0.00023517196071934016,1.5322333977558333
141,0.0002259340299383808,1.537517401492278
142,0.00021726634639976456,1.5431571920868499
143,0.00020912126436283603,1.5482748140208864
144,0.0002016047607894052,1.553681734614114
145,0.000194579752640015,1.5588893132098378
146,0.00018794756677504933,1.563417887426945
147,0.0001817438081010075,1.5681160729285626
148,0.00017595289056367394,1.5726188649237423
149,0.00017050393006130915,1.577145874947334
150,0.00016530586386404405,1.581797434706263
151,0.00016030651096677874,1.586068836729994
152,0.00015546014711260905,1.5904294492490778
153,0.00015087992646205164,1.5946411293931475
154,0.00014645989982753905,1.5985845056083212
155,0.0001423656879121572,1.6027928368281719
156,0.00013850128581172907,1.606647297786562
157,0.00013482523856632315,1.6106765492726243
158,0.000131340192072314,1.614331282014039
159,0.0001279966468093546,1.6179266636073697
160,0.0001247946802636299,1.6213276384957234
161,0.00012174664160741406,1.6246532436926011
162,0.00011884492028742323,1.6281161784194496
163,0.00011604544764174589,1.6314999370463272
164,0.00011334528447298794,1.6348179982416406
165,0.00011073522716352865,1.638014860060073
166,0.00010829321704167882,1.6413967840187318
167,0.00010590141310216681,1.6445444565825227
168,0.00010362363363157587,1.6476490106061157
169,0.00010143463959545476,1.650704252403235
170,9.931758633126033e-05,1.653733130376791
171,9.728728720071473e-05,1.6567721651494551
172,9.532960162707653e-05,1.6597678711451636
173,9.34552719593706e-05,1.6627170848473949
174,9.161738202463316e-05,1.6655674932710867
175,8.985986865282882e-05,1.6684225822612684
176,8.81705355499781e-05,1.6710833599604704
177,8.651062998258714e-05,1.673594042155895
178,8.49261879835669e-05,1.676265989840034
179,8.33785770427303e-05,1.6788709681481153
180,8.186766660450202e-05,1.6815313355252175
181,8.040546061304131e-05,1.6841062959097355
182,7.90151929123439e-05,1.686715765390548
183,7.765192173022815e-05,1.689265696946534
184,7.631720603537623e-05,1.691818831954154
185,7.503234851724658e-05,1.6943526064604544
186,7.380059188723518e-05,1.6968544702976964
187,7.26111153402584e-05,1.6993705451488517
188,7.144464894019737e-05,1.7018323557637651
189,7.033189351804932e-05,1.7042088614217956
190,6.92337638925861e-05,1.7064908348582706
191,6.81641975763914e-05,1.7087868320755677
192,6.711654764779221e-05,1.7111167090199906
193,6.609187350534207e-05,1.7133647070080058
194,6.508742247092865e-05,1.7154042883031086
195,6.411784075802959e-05,1.7175038623996093
196,6.317089413712508e-05,1.719590535629542
197,6.223487016476675e-05,1.7216600831039264
198,6.132941063467432e-05,1.7237934616394355
199,6.044744593365482e-05,1.7260178129374992
