epoch,train_loss,val_loss
149,0.003859860934656889,2.7490634608268736
150,0.0037982283353930313,2.7569337344169615
151,0.0037342904169841012,2.7643182849884034
152,0.003675972451996192,2.7719457507133485
153,0.0036169149237239295,2.779520637989044
154,0.0035608485533240915,2.786656892299652
155,0.0035026997012257773,2.7941869831085206
156,0.003448808807757144,2.8009206891059875
157,0.003395436739013753,2.808478744029999
158,0.0033398031964636315,2.8153071570396424
159,0.003291035856540275,2.8222091126441957
160,0.003238530555847502,2.829294435977936
161,0.0031909240229678025,2.83600350856781
162,0.0031426295095137832,2.8424601697921754
163,0.0030955709180010386,2.84960916519165
164,0.003050860173640434,2.8560874581336977
165,0.003005848050899536,2.862452871799469
166,0.0029626409466791694,2.8688986992835996
167,0.0029188906733541523,2.8758659386634826
168,0.0028788793642540644,2.882127022743225
169,0.002837305964565609,2.8887582206726075
170,0.002797813604961252,2.895091254711151
171,0.0027568565855503446,2.9019413352012635
172,0.0027201256991038767,2.907932834625244
173,0.002682828666217866,2.9143288350105285
174,0.0026456862713130076,2.9207660293579103
175,0.0026098080453575414,2.9268904066085817
176,0.002575060571727686,2.93302925825119
177,0.0025399015647828197,2.9394915461540223
178,0.0025076704354189184,2.945675890445709
179,0.0024743512525300065,2.951696183681488
180,0.0024418465246704886,2.957950162887573
181,0.002411019873056721,2.964126582145691
182,0.002378824132975886,2.9699624693393707
183,0.0023477763344790523,2.97619313955307
184,0.002318832409483465,2.9822259867191314
185,0.002288430348325813,2.988123981952667
186,0.0022592976249021404,2.9942738676071166
187,0.0022312350367219855,3.000188989639282
188,0.0022031734667581388,3.0062060141563416
189,0.002175876541801508,3.011977874040604
190,0.0021488569786119872,3.018045080900192
191,0.0021223038597629543,3.024014296531677
192,0.00209686466241779,3.0298627638816833
193,0.002071225914276154,3.03562694311142
194,0.0020466407008107603,3.0415056991577147
195,0.0020218981902976186,3.046988503932953
196,0.0019975990656405157,3.0529753136634827
197,0.001974460280102925,3.0587195420265196
198,0.0019512637963607065,3.064333782196045
199,0.0019286131233483236,3.070100920200348
