epoch,train_loss,val_loss
176,0.0020133321122731457,4.18083222091198
177,0.0019873868137638144,4.188648836016655
178,0.001962480410146995,4.195742460787296
179,0.0019387279437469433,4.202359882891178
180,0.0019143880328216978,4.210174876451492
181,0.0018911039865153517,4.216611372232437
182,0.001867856190039422,4.223684412240982
183,0.0018456713560705172,4.230724969804287
184,0.001824062632912888,4.237082167565823
185,0.0018009182311889424,4.244418302178383
186,0.0017806323598069083,4.250733419060707
187,0.001760355372160242,4.257511740326882
188,0.0017390314494268012,4.264098754227161
189,0.0017188126718605653,4.2708812955021855
190,0.0016998620095803976,4.277227564156055
191,0.0016803156490192324,4.28384765625
192,0.0016615139831028239,4.289872918128967
193,0.0016431713374565537,4.296039605140686
194,0.0016251922523520407,4.302246160209179
195,0.0016069511936781995,4.308451881110668
196,0.0015894484433949018,4.314390086829662
197,0.0015719168868991457,4.320624012351036
198,0.001555577392767726,4.326262602210045
199,0.0015390215445379226,4.3322685188055035
