epoch,train_loss,val_loss
159,0.19821775786614304,0.8062762212753296
160,0.1965800739076149,0.8066518712043762
161,0.19488968247431887,0.8075767803192139
162,0.1932760194728249,0.8079837012290955
163,0.1916609862774753,0.8082033014297485
164,0.1900369292526154,0.809042420387268
165,0.18845009318949504,0.8096469283103943
166,0.1868742982451425,0.8104263758659362
167,0.18530355058788683,0.8109535789489746
168,0.18377179777222957,0.8119772911071778
169,0.1822009749674911,0.8128036880493164
170,0.18067560712116187,0.8135377192497253
171,0.17916286177041998,0.8143621611595154
172,0.17766056676800743,0.8151357316970825
173,0.17616505771162408,0.8158598875999451
174,0.17468309388206335,0.8163648819923401
175,0.1732173491465418,0.8171787714958191
176,0.1717562467287602,0.8180919933319092
177,0.1703158905061238,0.818561384677887
178,0.16888956675689187,0.8195462536811828
179,0.16745787645070748,0.8200123882293702
180,0.16605860985922472,0.8211467432975769
181,0.16467068062729812,0.821845886707306
182,0.16332214849702478,0.8225301623344421
183,0.1619581725608789,0.8234189987182617
184,0.16058139339018096,0.8244880509376525
185,0.15923004943217958,0.8253242063522339
186,0.15788320533966904,0.8259089016914367
187,0.156556401241339,0.8271395230293274
188,0.15521181492429031,0.8279186105728149
189,0.1539048916842949,0.8285051846504211
190,0.15261031494756636,0.829165427684784
191,0.15131348585398002,0.8304137396812439
192,0.15003661711535385,0.8308644413948059
193,0.14878001374205904,0.8321292757987976
194,0.14752275193707223,0.8329835414886475
195,0.14627315874019878,0.8338395762443542
196,0.14502196662734,0.8350187468528748
197,0.14381702843180114,0.8357245445251464
198,0.14257997103284992,0.8367893743515015
199,0.14140540995951476,0.8372626614570617
