epoch,train_loss,val_loss
80,0.5009291109285856,0.8257940483093261
81,0.4993688909060647,0.8251951026916504
82,0.4978517165594694,0.8244899702072144
83,0.49633971441305424,0.8235347747802735
84,0.4948424893703187,0.8224899339675903
85,0.4933339539897499,0.8215510511398315
86,0.49180512394060927,0.8203463220596313
87,0.490262289937033,0.8188471794128418
88,0.48872950288097256,0.8175236415863038
89,0.4871775904340607,0.8161581325531005
90,0.4856257909222653,0.814978404045105
91,0.48408690223283174,0.813903865814209
92,0.4825886194215437,0.8129204320907593
93,0.4810957694738105,0.811647424697876
94,0.47963445152392226,0.810350866317749
95,0.4781983192457537,0.8090034914016724
96,0.47679123867071416,0.8076931476593018
97,0.4753976007968045,0.8066391658782959
98,0.4740058748345626,0.8053124809265136
99,0.4726236693596726,0.8041533613204956
100,0.47124342827135296,0.8025393104553222
101,0.46985287928695313,0.8012370681762695
102,0.46848054679386925,0.8002326536178589
103,0.46713155393965505,0.7992072439193726
104,0.4657786097823148,0.7979790163040161
105,0.46442453057001654,0.7967223501205445
106,0.4630725218348526,0.7954104709625244
107,0.46171668842078395,0.7940015125274659
108,0.4603705329187749,0.7925554323196411
109,0.45901518889021076,0.791171269416809
110,0.4576793561141457,0.7899454355239868
111,0.4563532768254075,0.7885563516616821
112,0.4550333231259761,0.786977424621582
113,0.453719755108847,0.7854909658432007
114,0.4523966052885831,0.7838807725906372
115,0.45107576179732545,0.7822588586807251
116,0.4497476471097846,0.7806540203094482
117,0.4484102412274009,0.7791888284683227
118,0.4470969358699744,0.7777839279174805
119,0.44579243945162833,0.7763657951354981
120,0.4444888838740627,0.7748475790023803
121,0.4431830151229384,0.7732373714447022
122,0.4418857588151996,0.771690034866333
123,0.44058122902966,0.7700535821914672
124,0.439260027625344,0.7685874509811401
125,0.43793482786160337,0.7671100664138794
126,0.43655503965450815,0.7652911710739135
127,0.4351820922924571,0.7638937377929688
128,0.4338786878654261,0.7627238941192627
129,0.4325805871110213,0.7615992879867554
130,0.43130805703441494,0.760590672492981
131,0.43006070920725187,0.7591129302978515
132,0.42880414319380616,0.7575504302978515
133,0.42753868011766644,0.7562783002853394
134,0.42628456160212247,0.7546411180496215
135,0.42502061858701934,0.7533060598373413
136,0.42375309244867715,0.7521121501922607
137,0.42249388358239354,0.7509870290756225
138,0.42123029163579623,0.7498329544067383
139,0.4199487823618656,0.7486142015457153
140,0.4186964260334033,0.7474380779266357
141,0.4174535899071032,0.7462659311294556
142,0.41621517735805236,0.7450645780563354
143,0.4149684886042581,0.7437139940261841
144,0.41375150121570203,0.7424451780319213
145,0.4125228030829909,0.7414001989364624
146,0.411301372439097,0.7402048778533935
147,0.41008885083586405,0.7390544939041138
148,0.4088824188880373,0.7380589628219605
149,0.407671261061892,0.7370875358581543
150,0.4064743698498849,0.7358595418930054
151,0.4052727433482996,0.73444571018219
152,0.40405730168785203,0.7332660102844238
153,0.4028547038301897,0.7320793294906616
154,0.40167355737047333,0.7308434772491456
155,0.40048345623974596,0.7295306062698365
156,0.3993009114949897,0.7282520914077759
157,0.39813023777099316,0.7269893074035645
158,0.3969613644494965,0.7258031177520752
159,0.39579399521841385,0.724575719833374
160,0.39463209022175183,0.7232283592224121
161,0.39346598095871044,0.7219668292999267
162,0.39231101833462145,0.7206063461303711
163,0.39115639594183016,0.7190243005752563
164,0.3900035611180027,0.7173190879821777
165,0.38884882693085376,0.7159700918197632
166,0.38768889145417645,0.714644250869751
167,0.3865429853138171,0.7130202865600586
168,0.38539346097188704,0.7117002296447754
169,0.38425916547410227,0.7103348922729492
170,0.3831223343548022,0.7092630958557129
171,0.3819834561439222,0.708115701675415
172,0.38085308400067414,0.7070398426055908
173,0.37971700407101205,0.705835862159729
174,0.3785912693972793,0.7045771598815918
175,0.37746935455422653,0.7034949588775635
176,0.3763611402237815,0.7023710107803345
177,0.3752592297261982,0.701365818977356
178,0.37414961482919573,0.7003923749923706
179,0.37304579370329827,0.6993192768096924
180,0.3719548836849523,0.6982271051406861
181,0.37085839749523325,0.6972048568725586
182,0.36976034204925645,0.6960605573654175
183,0.3686707798373756,0.6950633907318116
184,0.36759105310485696,0.6936388397216797
185,0.3665115222976539,0.6923033666610717
186,0.3654381772547818,0.6909210920333863
187,0.36434036707193657,0.6898217296600342
188,0.36325995417302875,0.6883230209350586
189,0.362207885706824,0.6871879243850708
190,0.3611447343415621,0.6861690330505371
191,0.36009503523128455,0.6852316951751709
192,0.3590215420323696,0.684185037612915
193,0.35797148258492134,0.6831447505950927
194,0.35691646639810226,0.6821448087692261
195,0.3558620014829499,0.6811980724334716
196,0.35481739799942125,0.680010952949524
197,0.3537714397222802,0.6790312814712525
198,0.35274022988725506,0.6779935503005982
199,0.3516957640077509,0.6769902420043945
