epoch,train_loss,val_loss
109,0.5702317938850257,0.8621567010879516
110,0.5695576131629031,0.8617371940612792
111,0.5688923189514562,0.8613992357254028
112,0.5682297343272341,0.8612205696105957
113,0.5675623645052386,0.8609618043899536
114,0.5668893273937645,0.8606961154937744
115,0.5662211539072283,0.8603944683074951
116,0.5655523749629846,0.8600168323516846
117,0.564876448879972,0.8596860551834107
118,0.5642110719635156,0.8593149423599243
119,0.5635391157209588,0.8590576410293579
120,0.5628721753946332,0.8587906646728516
121,0.5622007470381888,0.858486475944519
122,0.5615255313626887,0.8581682062149047
123,0.5608577226337633,0.8578549814224243
124,0.5601963466434388,0.85765709400177
125,0.5595263510799864,0.8573227548599243
126,0.5588462078970585,0.8570889520645142
127,0.5581702729731656,0.8568530130386353
128,0.557495599728452,0.8565279722213746
129,0.5568187724460255,0.8562310123443604
130,0.5561394893951963,0.856102147102356
131,0.5554664588430852,0.8558382987976074
132,0.5547821165271923,0.8555654859542847
133,0.5540964457977331,0.8553672075271607
134,0.5534097281369296,0.8551691818237305
135,0.5527274443202042,0.8550066328048707
136,0.5520410266789523,0.8549240827560425
137,0.551364070490787,0.8547215557098389
138,0.5506692959361099,0.8546336269378663
139,0.5499807202644895,0.854469027519226
140,0.5492918836443048,0.8543769454956055
141,0.54862207316896,0.8541757011413574
142,0.5479394217427267,0.8539805269241333
143,0.5472612409500414,0.8538180351257324
144,0.5465746165462658,0.8536706161499024
145,0.5458959862946323,0.8534585046768188
146,0.5452194647355513,0.8533386325836182
147,0.5445289024325649,0.8532076311111451
148,0.5438488425250259,0.8530360746383667
149,0.5431697608181164,0.8529099130630493
150,0.5424863921398181,0.8526779699325562
151,0.5418095454644929,0.8525944328308106
152,0.5411268027775595,0.8524281358718873
153,0.5404374841868022,0.8523013114929199
154,0.5397591000538694,0.8521590566635132
155,0.5390816946919454,0.8520289897918701
156,0.5384045057889948,0.851892147064209
157,0.5377338428816727,0.8518173503875732
158,0.5370609905731165,0.8517359113693237
159,0.5363896186842302,0.8516113424301147
160,0.5357174588162363,0.8515609216690063
161,0.5350445891111091,0.8513953399658203
162,0.5343735657240215,0.8512188100814819
163,0.5337090418099216,0.8510972404479981
164,0.533044920583661,0.8510188150405884
165,0.5323809368188301,0.8509010553359986
166,0.5317104358992508,0.8508494710922241
167,0.5310349983461736,0.8508556318283081
168,0.5303684410295988,0.8507878160476685
169,0.5296932088130969,0.850883936882019
170,0.5290284710067311,0.8509028291702271
171,0.5283621766350486,0.8508581018447876
172,0.5276900318821082,0.8508283281326294
173,0.527001741970555,0.8509216451644898
174,0.5263251317174811,0.8509585380554199
175,0.5256556147023251,0.8509356117248535
176,0.5249817782041559,0.8510268878936768
177,0.524303741432263,0.8510807371139526
178,0.5236248074536118,0.8511155128479004
179,0.5229509002284,0.8511218500137329
180,0.5222688702304968,0.8510744285583496
181,0.5215778875579103,0.8510925579071045
182,0.5208879207309923,0.8510345983505249
183,0.5202043170563913,0.8510487174987793
184,0.5195278619465075,0.8509718942642212
185,0.5188320624200922,0.8508432292938233
186,0.5181478672620783,0.8508877420425415
187,0.5174424916363218,0.8507647943496705
188,0.5167434820147793,0.8506873607635498
189,0.5160486943413767,0.8507028245925903
190,0.5153407531491877,0.850696325302124
191,0.5146324543291302,0.8506587696075439
192,0.513920094978296,0.8505574941635132
193,0.513224116923136,0.8504134130477905
194,0.5125221846776716,0.8504526376724243
195,0.5118076287958611,0.8505405426025391
196,0.5111081195219852,0.850382833480835
197,0.5104058176706853,0.850419192314148
198,0.5097066363649505,0.8503659582138061
199,0.508985862777564,0.8504706287384033
